# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -0.356 1.438 -2.556 -5.555 -7.582 -8.386 -9.411 -9.301 -10.226 -10.324 -10.775 -11.275 -11.864 -12.227 -12.809 -13.114 -13.162
3.300 -0.117 2.000 -2.312 -5.302 -7.416 -8.246 -9.299 -9.192 -10.136 -10.246 -10.701 -11.210 -11.812 -12.183 -12.776 -13.089 -13.140
3.400 0.074 2.461 -2.116 -5.093 -7.273 -8.124 -9.199 -9.095 -10.054 -10.173 -10.631 -11.147 -11.760 -12.137 -12.740 -13.060 -13.116
3.500 0.225 2.806 -1.962 -4.925 -7.153 -8.019 -9.110 -9.008 -9.977 -10.104 -10.564 -11.086 -11.707 -12.090 -12.702 -13.029 -13.089
3.600 0.343 3.039 -1.841 -4.794 -7.052 -7.928 -9.030 -8.930 -9.907 -10.039 -10.501 -11.028 -11.656 -12.043 -12.663 -12.996 -13.060
3.700 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
3.800 0.466 3.211 -1.717 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.923 -12.990
3.900 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.883 -12.950
4.000 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.728 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.842 -12.909
4.100 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.823 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
4.200 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
4.300 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
4.400 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
4.500 0.770 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.280 -12.618 -12.685
4.600 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.233 -12.570 -12.637
4.700 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.543 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
4.800 0.919 3.664 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.470 -12.537
4.900 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
5.000 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
5.100 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
5.200 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.919 -12.257 -12.324
5.300 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.088 -9.225 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
5.400 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.794 -11.184 -11.809 -12.147 -12.214
5.500 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.995 -8.977 -9.113 -9.576 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
5.600 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.920 -9.057 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
5.700 1.411 4.157 -0.771 -3.719 -5.992 -6.873 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.014 -11.640 -11.977 -12.045
5.800 1.468 4.214 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.807 -8.943 -9.405 -9.935 -10.567 -10.957 -11.583 -11.921 -11.988
5.900 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.886 -9.348 -9.877 -10.510 -10.900 -11.526 -11.863 -11.930
6.000 1.582 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.468 -11.806 -11.873
6.100 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.411 -11.749 -11.816
6.200 1.696 4.442 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.578 -8.715 -9.177 -9.706 -10.339 -10.729 -11.355 -11.692 -11.759
6.300 1.753 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.540 -8.522 -8.658 -9.121 -9.650 -10.282 -10.673 -11.298 -11.636 -11.703
6.400 1.809 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.484 -8.466 -8.602 -9.065 -9.594 -10.227 -10.617 -11.242 -11.580 -11.647
6.500 1.864 4.610 -0.318 -3.266 -5.539 -6.420 -7.528 -7.429 -8.411 -8.547 -9.009 -9.539 -10.171 -10.561 -11.187 -11.524 -11.591
6.600 1.919 4.665 -0.263 -3.211 -5.484 -6.365 -7.473 -7.374 -8.355 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.469 -11.536
6.700 1.974 4.719 -0.209 -3.156 -5.430 -6.311 -7.419 -7.319 -8.301 -8.437 -8.900 -9.429 -10.062 -10.452 -11.077 -11.415 -11.482
6.800 2.027 4.773 -0.155 -3.103 -5.376 -6.257 -7.365 -7.266 -8.248 -8.384 -8.846 -9.376 -10.008 -10.398 -11.024 -11.361 -11.428
6.900 2.080 4.825 -0.102 -3.050 -5.323 -6.204 -7.312 -7.213 -8.195 -8.331 -8.793 -9.323 -9.955 -10.345 -10.971 -11.309 -11.376
7.000 2.132 4.878 -0.050 -2.998 -5.271 -6.152 -7.260 -7.161 -8.143 -8.279 -8.741 -9.271 -9.903 -10.293 -10.919 -11.257 -11.324
7.100 2.183 4.929 0.001 -2.947 -5.220 -6.101 -7.209 -7.110 -8.092 -8.228 -8.690 -9.220 -9.852 -10.242 -10.868 -11.205 -11.273
7.200 2.233 4.979 0.051 -2.897 -5.170 -6.051 -7.159 -7.060 -8.042 -8.178 -8.640 -9.170 -9.802 -10.192 -10.818 -11.155 -11.222
7.300 2.282 5.028 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.993 -8.129 -8.591 -9.121 -9.753 -10.143 -10.769 -11.106 -11.173
7.400 2.330 5.076 0.148 -2.800 -5.073 -5.954 -7.062 -6.963 -7.945 -8.081 -8.543 -9.073 -9.705 -10.095 -10.721 -11.059 -11.126
7.500 2.377 5.122 0.195 -2.753 -5.026 -5.907 -7.015 -6.916 -7.898 -8.034 -8.496 -9.026 -9.658 -10.048 -10.674 -11.012 -11.079
7.600 2.423 5.168 0.240 -2.707 -4.981 -5.862 -6.970 -6.870 -7.852 -7.988 -8.451 -8.980 -9.612 -10.003 -10.628 -10.966 -11.033
7.700 2.467 5.213 0.285 -2.662 -4.936 -5.817 -6.925 -6.826 -7.807 -7.943 -8.406 -8.935 -9.568 -9.958 -10.584 -10.921 -10.988
7.800 2.511 5.257 0.329 -2.619 -4.892 -5.773 -6.881 -6.782 -7.764 -7.900 -8.362 -8.892 -9.524 -9.914 -10.540 -10.877 -10.944
7.900 2.554 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.739 -7.721 -7.857 -8.320 -8.849 -9.481 -9.872 -10.497 -10.835 -10.902
8.000 2.595 5.341 0.413 -2.535 -4.808 -5.689 -6.797 -6.698 -7.679 -7.816 -8.278 -8.807 -9.440 -9.830 -10.456 -10.793 -10.860
8.100 2.636 5.381 0.453 -2.494 -4.768 -5.649 -6.757 -6.657 -7.639 -7.775 -8.238 -8.767 -9.399 -9.790 -10.415 -10.753 -10.820
8.200 2.675 5.421 0.493 -2.455 -4.728 -5.609 -6.717 -6.618 -7.600 -7.736 -8.198 -8.728 -9.360 -9.750 -10.376 -10.713 -10.780
8.300 2.713 5.459 0.531 -2.416 -4.690 -5.571 -6.679 -6.580 -7.561 -7.697 -8.160 -8.689 -9.322 -9.712 -10.337 -10.675 -10.742
8.400 2.751 5.496 0.569 -2.379 -4.652 -5.533 -6.641 -6.542 -7.524 -7.660 -8.122 -8.652 -9.284 -9.674 -10.300 -10.638 -10.705
8.500 2.787 5.533 0.605 -2.342 -4.616 -5.497 -6.605 -6.506 -7.487 -7.623 -8.086 -8.615 -9.248 -9.638 -10.264 -10.601 -10.668
8.600 2.823 5.568 0.640 -2.307 -4.581 -5.462 -6.569 -6.470 -7.452 -7.588 -8.050 -8.580 -9.212 -9.603 -10.228 -10.566 -10.633
8.700 2.858 5.603 0.675 -2.272 -4.546 -5.427 -6.535 -6.435 -7.417 -7.553 -8.016 -8.545 -9.178 -9.568 -10.193 -10.531 -10.598
8.800 2.891 5.637 0.709 -2.238 -4.512 -5.393 -6.501 -6.402 -7.383 -7.519 -7.982 -8.511 -9.144 -9.534 -10.160 -10.497 -10.564
8.900 2.924 5.670 0.742 -2.205 -4.479 -5.360 -6.468 -6.369 -7.350 -7.486 -7.949 -8.478 -9.111 -9.501 -10.127 -10.464 -10.531
9.000 2.957 5.702 0.774 -2.173 -4.447 -5.328 -6.436 -6.336 -7.318 -7.454 -7.917 -8.446 -9.079 -9.469 -10.094 -10.432 -10.499
9.100 2.988 5.734 0.806 -2.142 -4.415 -5.296 -6.404 -6.305 -7.287 -7.423 -7.885 -8.415 -9.047 -9.437 -10.063 -10.400 -10.468
9.200 3.019 5.764 0.836 -2.111 -4.385 -5.266 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.407 -10.032 -10.370 -10.437
9.300 3.049 5.795 0.867 -2.081 -4.354 -5.235 -6.343 -6.244 -7.226 -7.362 -7.824 -8.354 -8.986 -9.376 -10.002 -10.340 -10.407
9.400 3.078 5.824 0.896 -2.051 -4.325 -5.206 -6.314 -6.215 -7.196 -7.332 -7.795 -8.324 -8.957 -9.347 -9.972 -10.310 -10.377
9.500 3.107 5.853 0.925 -2.022 -4.296 -5.177 -6.285 -6.186 -7.167 -7.303 -7.766 -8.295 -8.928 -9.318 -9.944 -10.281 -10.348
9.600 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.157 -7.139 -7.275 -7.738 -8.267 -8.899 -9.290 -9.915 -10.253 -10.320
9.700 3.163 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.130 -7.111 -7.247 -7.710 -8.239 -8.872 -9.262 -9.888 -10.225 -10.292
9.800 3.191 5.936 1.008 -1.939 -4.213 -5.094 -6.202 -6.102 -7.084 -7.220 -7.683 -8.212 -8.844 -9.235 -9.860 -10.198 -10.265
9.900 3.218 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.075 -7.057 -7.193 -7.656 -8.185 -8.818 -9.208 -9.833 -10.171 -10.238
10.000 3.244 5.989 1.061 -1.886 -4.160 -5.041 -6.148 -6.049 -7.031 -7.167 -7.629 -8.159 -8.791 -9.182 -9.807 -10.145 -10.212
10.100 3.270 6.015 1.087 -1.860 -4.134 -5.015 -6.122 -6.023 -7.005 -7.141 -7.603 -8.133 -8.765 -9.156 -9.781 -10.119 -10.186
10.200 3.295 6.041 1.113 -1.834 -4.108 -4.989 -6.097 -5.998 -6.979 -7.116 -7.578 -8.107 -8.740 -9.130 -9.756 -10.093 -10.160
10.300 3.320 6.066 1.138 -1.809 -4.083 -4.964 -6.072 -5.973 -6.954 -7.090 -7.553 -8.082 -8.715 -9.105 -9.731 -10.068 -10.135
10.400 3.345 6.091 1.163 -1.785 -4.058 -4.939 -6.047 -5.948 -6.929 -7.066 -7.528 -8.058 -8.690 -9.080 -9.706 -10.043 -10.110
10.500 3.370 6.115 1.187 -1.760 -4.034 -4.915 -6.023 -5.923 -6.905 -7.041 -7.504 -8.033 -8.666 -9.056 -9.681 -10.019 -10.086
10.600 3.394 6.139 1.211 -1.736 -4.010 -4.891 -5.999 -5.899 -6.881 -7.017 -7.480 -8.009 -8.641 -9.032 -9.657 -9.995 -10.062
10.700 3.417 6.163 1.235 -1.712 -3.986 -4.867 -5.975 -5.876 -6.857 -6.993 -7.456 -7.985 -8.618 -9.008 -9.634 -9.971 -10.038
10.800 3.441 6.186 1.258 -1.689 -3.963 -4.844 -5.951 -5.852 -6.834 -6.970 -7.432 -7.962 -8.594 -8.985 -9.610 -9.948 -10.015
10.900 3.464 6.209 1.281 -1.666 -3.939 -4.820 -5.928 -5.829 -6.811 -6.947 -7.409 -7.939 -8.571 -8.961 -9.587 -9.925 -9.992
11.000 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
11.100 3.509 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.784 -6.765 -6.902 -7.364 -7.893 -8.526 -8.916 -9.542 -9.879 -9.946
11.200 3.532 6.277 1.349 -1.598 -3.872 -4.753 -5.861 -5.761 -6.743 -6.879 -7.342 -7.871 -8.503 -8.894 -9.519 -9.857 -9.924
11.300 3.554 6.299 1.371 -1.576 -3.850 -4.731 -5.839 -5.739 -6.721 -6.857 -7.320 -7.849 -8.481 -8.872 -9.497 -9.835 -9.902
11.400 3.575 6.321 1.393 -1.554 -3.828 -4.709 -5.817 -5.717 -6.699 -6.835 -7.298 -7.827 -8.460 -8.850 -9.475 -9.813 -9.880
11.500 3.597 6.343 1.415 -1.533 -3.806 -4.687 -5.795 -5.696 -6.678 -6.814 -7.276 -7.806 -8.438 -8.828 -9.454 -9.791 -9.858
11.600 3.618 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.675 -6.656 -6.792 -7.255 -7.784 -8.417 -8.807 -9.433 -9.770 -9.837
11.700 3.640 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.653 -6.635 -6.771 -7.234 -7.763 -8.396 -8.786 -9.411 -9.749 -9.816
11.800 3.660 6.406 1.478 -1.469 -3.743 -4.624 -5.732 -5.633 -6.614 -6.750 -7.213 -7.742 -8.375 -8.765 -9.390 -9.728 -9.795
11.900 3.681 6.427 1.499 -1.449 -3.722 -4.603 -5.711 -5.612 -6.593 -6.730 -7.192 -7.722 -8.354 -8.744 -9.370 -9.707 -9.774
12.000 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.591 -6.573 -6.709 -7.172 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
12.100 3.722 6.468 1.540 -1.408 -3.681 -4.562 -5.670 -5.571 -6.553 -6.689 -7.151 -7.681 -8.313 -8.703 -9.329 -9.666 -9.734
12.200 3.742 6.488 1.560 -1.388 -3.661 -4.542 -5.650 -5.551 -6.533 -6.669 -7.131 -7.661 -8.293 -8.683 -9.309 -9.646 -9.713
12.300 3.762 6.508 1.580 -1.368 -3.641 -4.522 -5.630 -5.531 -6.513 -6.649 -7.111 -7.641 -8.273 -8.663 -9.289 -9.626 -9.693
12.400 3.782 6.527 1.599 -1.348 -3.622 -4.503 -5.610 -5.511 -6.493 -6.629 -7.091 -7.621 -8.253 -8.644 -9.269 -9.607 -9.674
12.500 3.801 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.492 -6.473 -6.609 -7.072 -7.601 -8.234 -8.624 -9.250 -9.587 -9.654
12.600 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.571 -5.472 -6.454 -6.590 -7.052 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
12.700 3.840 6.586 1.658 -1.290 -3.563 -4.444 -5.552 -5.453 -6.435 -6.571 -7.033 -7.563 -8.195 -8.585 -9.211 -9.549 -9.616
12.800 3.859 6.605 1.677 -1.271 -3.544 -4.425 -5.533 -5.434 -6.416 -6.552 -7.014 -7.544 -8.176 -8.566 -9.192 -9.529 -9.596
12.900 3.878 6.624 1.696 -1.252 -3.525 -4.406 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.547 -9.173 -9.511 -9.578
13.000 3.897 6.642 1.714 -1.233 -3.507 -4.388 -5.496 -5.396 -6.378 -6.514 -6.977 -7.506 -8.138 -8.529 -9.154 -9.492 -9.559
13.100 3.915 6.661 1.733 -1.215 -3.488 -4.369 -5.477 -5.378 -6.359 -6.496 -6.958 -7.487 -8.120 -8.510 -9.136 -9.473 -9.540
13.200 3.934 6.679 1.751 -1.196 -3.470 -4.351 -5.459 -5.359 -6.341 -6.477 -6.940 -7.469 -8.101 -8.492 -9.117 -9.455 -9.522
13.300 3.952 6.697 1.770 -1.178 -3.451 -4.332 -5.440 -5.341 -6.323 -6.459 -6.921 -7.451 -8.083 -8.473 -9.099 -9.437 -9.504
13.400 3.970 6.716 1.788 -1.160 -3.433 -4.314 -5.422 -5.323 -6.305 -6.441 -6.903 -7.433 -8.065 -8.455 -9.081 -9.418 -9.486
13.500 3.988 6.734 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.437 -9.063 -9.401 -9.468
13.600 4.006 6.751 1.823 -1.124 -3.398 -4.279 -5.386 -5.287 -6.269 -6.405 -6.867 -7.397 -8.029 -8.420 -9.045 -9.383 -9.450
13.700 4.023 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.270 -6.251 -6.387 -6.850 -7.379 -8.012 -8.402 -9.027 -9.365 -9.432
13.800 4.041 6.787 1.859 -1.089 -3.362 -4.243 -5.351 -5.252 -6.234 -6.370 -6.832 -7.362 -7.994 -8.384 -9.010 -9.347 -9.415
13.900 4.058 6.804 1.876 -1.071 -3.345 -4.226 -5.334 -5.235 -6.216 -6.352 -6.815 -7.344 -7.977 -8.367 -8.993 -9.330 -9.397
14.000 4.076 6.821 1.893 -1.054 -3.328 -4.209 -5.317 -5.217 -6.199 -6.335 -6.798 -7.327 -7.959 -8.350 -8.975 -9.313 -9.380
14.100 4.093 6.838 1.910 -1.037 -3.311 -4.192 -5.299 -5.200 -6.182 -6.318 -6.780 -7.310 -7.942 -8.333 -8.958 -9.296 -9.363
14.200 4.110 6.855 1.927 -1.020 -3.294 -4.175 -5.282 -5.183 -6.165 -6.301 -6.763 -7.293 -7.925 -8.316 -8.941 -9.279 -9.346
14.300 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.166 -6.148 -6.284 -6.747 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
14.400 4.143 6.889 1.961 -0.986 -3.260 -4.141 -5.249 -5.150 -6.131 -6.267 -6.730 -7.259 -7.892 -8.282 -8.908 -9.245 -9.312
14.500 4.160 6.906 1.978 -0.970 -3.243 -4.124 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.265 -8.891 -9.228 -9.296
14.600 4.177 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.116 -6.098 -6.234 -6.697 -7.226 -7.859 -8.249 -8.874 -9.212 -9.279
14.700 4.193 6.938 2.010 -0.937 -3.210 -4.091 -5.199 -5.100 -6.082 -6.218 -6.680 -7.210 -7.842 -8.232 -8.858 -9.196 -9.263
14.800 4.209 6.955 2.027 -0.921 -3.194 -4.075 -5.183 -5.084 -6.065 -6.202 -6.664 -7.194 -7.826 -8.216 -8.842 -9.179 -9.246
14.900 4.225 6.971 2.043 -0.904 -3.178 -4.059 -5.167 -5.068 -6.049 -6.186 -6.648 -7.177 -7.810 -8.200 -8.826 -9.163 -9.230
15.000 4.241 6.987 2.059 -0.888 -3.162 -4.043 -5.151 -5.052 -6.033 -6.170 -6.632 -7.161 -7.794 -8.184 -8.810 -9.147 -9.214
