# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 -2.858 -0.596 -5.054 -8.056 -10.171 -10.996 -12.038 -11.927 -12.859 -12.955 -13.408 -13.907 -14.488 -14.843 -15.406 -15.689 -15.720
6.300 -2.760 -0.414 -4.953 -7.947 -10.090 -10.924 -11.977 -11.869 -12.809 -12.912 -13.366 -13.870 -14.460 -14.821 -15.394 -15.686 -15.722
6.400 -2.662 -0.234 -4.853 -7.839 -10.008 -10.852 -11.916 -11.810 -12.758 -12.867 -13.324 -13.833 -14.431 -14.798 -15.381 -15.681 -15.724
6.500 -2.564 -0.055 -4.753 -7.730 -9.926 -10.779 -11.855 -11.750 -12.707 -12.822 -13.280 -13.794 -14.401 -14.774 -15.367 -15.676 -15.725
6.600 -2.469 0.119 -4.655 -7.623 -9.845 -10.707 -11.793 -11.690 -12.655 -12.777 -13.237 -13.756 -14.371 -14.749 -15.352 -15.671 -15.725
6.700 -2.374 0.289 -4.559 -7.517 -9.764 -10.635 -11.731 -11.630 -12.603 -12.732 -13.192 -13.716 -14.340 -14.723 -15.337 -15.665 -15.725
6.800 -2.281 0.455 -4.464 -7.412 -9.683 -10.563 -11.669 -11.570 -12.550 -12.685 -13.148 -13.677 -14.308 -14.697 -15.321 -15.658 -15.724
6.900 -2.258 0.488 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.533 -12.670 -13.132 -13.661 -14.294 -14.684 -15.310 -15.648 -15.715
7.000 -2.247 0.499 -4.430 -7.377 -9.651 -10.532 -11.640 -11.541 -12.522 -12.659 -13.121 -13.650 -14.283 -14.673 -15.299 -15.637 -15.704
7.100 -2.236 0.510 -4.418 -7.366 -9.639 -10.521 -11.628 -11.529 -12.511 -12.647 -13.110 -13.639 -14.272 -14.662 -15.288 -15.625 -15.692
7.200 -2.224 0.522 -4.407 -7.354 -9.628 -10.509 -11.617 -11.518 -12.499 -12.636 -13.098 -13.627 -14.260 -14.650 -15.276 -15.614 -15.681
7.300 -2.213 0.534 -4.395 -7.342 -9.616 -10.497 -11.605 -11.506 -12.487 -12.624 -13.086 -13.616 -14.248 -14.638 -15.264 -15.602 -15.669
7.400 -2.200 0.546 -4.383 -7.330 -9.604 -10.485 -11.593 -11.494 -12.475 -12.612 -13.074 -13.603 -14.236 -14.626 -15.252 -15.590 -15.657
7.500 -2.188 0.558 -4.370 -7.317 -9.591 -10.472 -11.580 -11.481 -12.463 -12.599 -13.061 -13.591 -14.223 -14.614 -15.239 -15.577 -15.644
7.600 -2.175 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.601 -15.226 -15.564 -15.631
7.700 -2.162 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.455 -12.437 -12.573 -13.035 -13.565 -14.197 -14.588 -15.213 -15.551 -15.618
7.800 -2.148 0.598 -4.331 -7.278 -9.552 -10.433 -11.541 -11.441 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
7.900 -2.135 0.612 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.546 -13.008 -13.538 -14.170 -14.560 -15.186 -15.524 -15.591
8.000 -2.120 0.626 -4.303 -7.250 -9.524 -10.405 -11.513 -11.414 -12.395 -12.532 -12.994 -13.524 -14.156 -14.546 -15.172 -15.510 -15.577
8.100 -2.106 0.640 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
8.200 -2.092 0.655 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.366 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.481 -15.548
8.300 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
8.400 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.451 -15.518
8.500 -2.046 0.700 -4.229 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.098 -15.435 -15.502
8.600 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
8.700 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
8.800 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
8.900 -1.982 0.764 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.439
9.000 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
9.100 -1.949 0.797 -4.131 -7.079 -9.353 -10.234 -11.342 -11.242 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
9.200 -1.932 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
9.300 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.789 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
9.400 -1.898 0.849 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
9.500 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
9.600 -1.862 0.884 -4.044 -6.992 -9.265 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
9.700 -1.844 0.902 -4.026 -6.974 -9.247 -10.129 -11.236 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
9.800 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
9.900 -1.808 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
10.000 -1.789 0.957 -3.971 -6.919 -9.192 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
10.100 -1.770 0.976 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.173 -13.806 -14.196 -14.822 -15.160 -15.227
10.200 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
10.300 -1.732 1.014 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.135 -13.768 -14.158 -14.784 -15.122 -15.189
10.400 -1.713 1.033 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
10.500 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.568 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
10.600 -1.674 1.072 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
10.700 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.529 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
10.800 -1.635 1.111 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
10.900 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.072
11.000 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.052
11.100 -1.575 1.171 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
11.200 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.606 -14.944 -15.011
11.300 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
11.400 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
11.500 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
11.600 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
11.700 -1.453 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
11.800 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
11.900 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
12.000 -1.390 1.356 -3.572 -6.520 -8.793 -9.675 -10.782 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
12.100 -1.369 1.377 -3.551 -6.499 -8.772 -9.654 -10.761 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
12.200 -1.348 1.398 -3.530 -6.478 -8.751 -9.633 -10.740 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
12.300 -1.327 1.419 -3.509 -6.457 -8.730 -9.612 -10.719 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
12.400 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
12.500 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
12.600 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
12.700 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.632 -14.699
12.800 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
12.900 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
13.000 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
13.100 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.614
13.200 -1.136 1.610 -3.318 -6.266 -8.539 -9.421 -10.528 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
13.300 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
13.400 -1.094 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
13.500 -1.072 1.674 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.529
13.600 -1.051 1.695 -3.233 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
13.700 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
13.800 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
13.900 -0.987 1.759 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
14.000 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.356 -14.423
14.100 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.402
14.200 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.381
14.300 -0.903 1.843 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.360
14.400 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
14.500 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
14.600 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
14.700 -0.820 1.926 -3.002 -5.950 -8.223 -9.105 -10.212 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
14.800 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.189 -14.256
14.900 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
15.000 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
