# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.297 -9.791 -11.123 -13.271 -14.038 -14.328 -14.709 -14.603 -14.955 -14.856 -15.087 -15.223 -15.322 -15.353 -15.346 -15.154 -14.881
2.500 -9.190 -9.669 -11.040 -13.225 -14.014 -14.314 -14.707 -14.598 -14.962 -14.863 -15.101 -15.244 -15.351 -15.387 -15.389 -15.204 -14.934
2.600 -9.083 -9.546 -10.955 -13.177 -13.988 -14.296 -14.702 -14.591 -14.967 -14.867 -15.112 -15.262 -15.377 -15.418 -15.429 -15.251 -14.985
2.700 -8.974 -9.420 -10.868 -13.125 -13.958 -14.276 -14.694 -14.581 -14.969 -14.869 -15.120 -15.277 -15.400 -15.447 -15.466 -15.295 -15.033
2.800 -8.869 -9.297 -10.782 -13.074 -13.929 -14.256 -14.685 -14.571 -14.970 -14.869 -15.127 -15.291 -15.422 -15.473 -15.501 -15.337 -15.079
2.900 -8.763 -9.172 -10.696 -13.021 -13.897 -14.233 -14.674 -14.558 -14.969 -14.868 -15.132 -15.302 -15.441 -15.498 -15.535 -15.377 -15.123
3.000 -8.657 -9.046 -10.608 -12.966 -13.864 -14.208 -14.661 -14.543 -14.965 -14.865 -15.134 -15.312 -15.459 -15.520 -15.565 -15.415 -15.165
3.100 -8.551 -8.919 -10.520 -12.909 -13.828 -14.182 -14.646 -14.527 -14.960 -14.860 -15.135 -15.319 -15.474 -15.540 -15.595 -15.451 -15.206
3.200 -8.445 -8.790 -10.431 -12.851 -13.791 -14.154 -14.629 -14.509 -14.952 -14.853 -15.134 -15.325 -15.487 -15.559 -15.622 -15.485 -15.244
3.300 -8.341 -8.663 -10.343 -12.792 -13.754 -14.125 -14.612 -14.490 -14.944 -14.846 -15.132 -15.329 -15.499 -15.576 -15.647 -15.518 -15.281
3.400 -8.236 -8.533 -10.253 -12.731 -13.714 -14.094 -14.592 -14.469 -14.934 -14.836 -15.127 -15.331 -15.509 -15.591 -15.671 -15.549 -15.316
3.500 -8.131 -8.403 -10.163 -12.669 -13.673 -14.062 -14.571 -14.446 -14.922 -14.825 -15.122 -15.332 -15.518 -15.605 -15.694 -15.578 -15.350
3.600 -8.026 -8.272 -10.072 -12.606 -13.631 -14.028 -14.549 -14.423 -14.909 -14.813 -15.115 -15.332 -15.525 -15.617 -15.715 -15.606 -15.383
3.700 -7.921 -8.139 -9.980 -12.541 -13.587 -13.993 -14.524 -14.397 -14.894 -14.799 -15.106 -15.329 -15.530 -15.628 -15.734 -15.633 -15.414
3.800 -7.816 -8.006 -9.888 -12.475 -13.542 -13.956 -14.499 -14.371 -14.878 -14.785 -15.096 -15.326 -15.535 -15.637 -15.752 -15.658 -15.443
3.900 -7.712 -7.872 -9.795 -12.408 -13.496 -13.919 -14.472 -14.343 -14.861 -14.769 -15.085 -15.321 -15.538 -15.645 -15.769 -15.682 -15.472
4.000 -7.607 -7.737 -9.702 -12.339 -13.448 -13.880 -14.444 -14.314 -14.842 -14.752 -15.072 -15.315 -15.539 -15.651 -15.784 -15.705 -15.499
4.100 -7.503 -7.600 -9.608 -12.268 -13.399 -13.839 -14.415 -14.284 -14.821 -14.733 -15.058 -15.307 -15.539 -15.657 -15.798 -15.727 -15.525
4.200 -7.398 -7.462 -9.513 -12.197 -13.348 -13.797 -14.384 -14.252 -14.800 -14.714 -15.043 -15.298 -15.538 -15.661 -15.811 -15.747 -15.550
4.300 -7.293 -7.323 -9.417 -12.124 -13.296 -13.754 -14.352 -14.219 -14.777 -14.693 -15.027 -15.288 -15.536 -15.664 -15.823 -15.766 -15.574
4.400 -7.188 -7.183 -9.322 -12.050 -13.244 -13.710 -14.319 -14.186 -14.753 -14.671 -15.009 -15.277 -15.532 -15.665 -15.834 -15.784 -15.597
4.500 -7.083 -7.042 -9.226 -11.975 -13.190 -13.665 -14.284 -14.151 -14.728 -14.648 -14.991 -15.265 -15.528 -15.666 -15.844 -15.802 -15.619
4.600 -6.978 -6.899 -9.128 -11.898 -13.135 -13.618 -14.249 -14.114 -14.702 -14.624 -14.971 -15.251 -15.522 -15.666 -15.852 -15.818 -15.640
4.700 -6.872 -6.754 -9.030 -11.819 -13.078 -13.570 -14.211 -14.077 -14.674 -14.599 -14.950 -15.236 -15.515 -15.664 -15.860 -15.833 -15.660
4.800 -6.767 -6.609 -8.932 -11.740 -13.020 -13.522 -14.174 -14.039 -14.646 -14.573 -14.928 -15.221 -15.507 -15.661 -15.867 -15.847 -15.680
4.900 -6.661 -6.462 -8.832 -11.659 -12.961 -13.471 -14.134 -13.999 -14.616 -14.546 -14.905 -15.203 -15.498 -15.657 -15.872 -15.860 -15.698
5.000 -6.555 -6.313 -8.732 -11.577 -12.900 -13.419 -14.093 -13.958 -14.585 -14.518 -14.880 -15.185 -15.488 -15.653 -15.877 -15.873 -15.715
5.100 -6.450 -6.164 -8.632 -11.493 -12.839 -13.367 -14.052 -13.916 -14.553 -14.489 -14.855 -15.166 -15.477 -15.647 -15.880 -15.885 -15.732
5.200 -6.344 -6.013 -8.531 -11.409 -12.777 -13.314 -14.009 -13.873 -14.520 -14.459 -14.829 -15.146 -15.465 -15.640 -15.883 -15.895 -15.748
5.300 -6.237 -5.861 -8.429 -11.322 -12.713 -13.259 -13.965 -13.829 -14.486 -14.428 -14.802 -15.125 -15.452 -15.633 -15.885 -15.905 -15.762
5.400 -6.131 -5.706 -8.327 -11.235 -12.648 -13.202 -13.920 -13.784 -14.450 -14.396 -14.773 -15.103 -15.438 -15.624 -15.886 -15.914 -15.777
5.500 -6.024 -5.550 -8.223 -11.145 -12.581 -13.145 -13.874 -13.738 -14.413 -14.363 -14.744 -15.079 -15.422 -15.614 -15.886 -15.922 -15.790
5.600 -5.917 -5.393 -8.120 -11.055 -12.514 -13.087 -13.827 -13.691 -14.376 -14.329 -14.713 -15.055 -15.406 -15.604 -15.885 -15.930 -15.803
5.700 -5.809 -5.234 -8.015 -10.963 -12.445 -13.027 -13.778 -13.642 -14.337 -14.294 -14.682 -15.030 -15.389 -15.592 -15.884 -15.936 -15.815
5.800 -5.701 -5.073 -7.910 -10.870 -12.375 -12.966 -13.728 -13.593 -14.298 -14.258 -14.649 -15.003 -15.371 -15.580 -15.881 -15.942 -15.826
5.900 -5.593 -4.911 -7.805 -10.775 -12.303 -12.904 -13.678 -13.542 -14.257 -14.222 -14.616 -14.976 -15.352 -15.567 -15.878 -15.947 -15.836
6.000 -5.486 -4.748 -7.699 -10.680 -12.231 -12.841 -13.626 -13.491 -14.215 -14.184 -14.582 -14.948 -15.333 -15.553 -15.874 -15.952 -15.846
6.100 -5.377 -4.583 -7.592 -10.583 -12.158 -12.777 -13.573 -13.439 -14.172 -14.146 -14.546 -14.919 -15.312 -15.538 -15.869 -15.955 -15.856
6.200 -5.268 -4.415 -7.484 -10.484 -12.083 -12.711 -13.519 -13.385 -14.129 -14.106 -14.510 -14.889 -15.290 -15.522 -15.864 -15.958 -15.864
6.300 -5.159 -4.247 -7.376 -10.383 -12.007 -12.645 -13.464 -13.331 -14.084 -14.066 -14.473 -14.858 -15.268 -15.505 -15.857 -15.961 -15.872
6.400 -5.050 -4.076 -7.267 -10.282 -11.930 -12.577 -13.408 -13.275 -14.038 -14.025 -14.435 -14.826 -15.244 -15.488 -15.850 -15.962 -15.879
6.500 -4.940 -3.904 -7.158 -10.179 -11.851 -12.508 -13.351 -13.218 -13.991 -13.983 -14.396 -14.793 -15.220 -15.470 -15.842 -15.963 -15.886
6.600 -4.830 -3.730 -7.048 -10.074 -11.772 -12.438 -13.292 -13.161 -13.943 -13.940 -14.356 -14.759 -15.195 -15.450 -15.833 -15.963 -15.892
6.700 -4.719 -3.553 -6.937 -9.968 -11.691 -12.367 -13.233 -13.102 -13.894 -13.896 -14.314 -14.724 -15.169 -15.430 -15.824 -15.963 -15.897
6.800 -4.608 -3.375 -6.826 -9.860 -11.609 -12.295 -13.172 -13.042 -13.844 -13.851 -14.272 -14.688 -15.142 -15.409 -15.814 -15.962 -15.902
6.900 -4.497 -3.196 -6.714 -9.752 -11.526 -12.222 -13.111 -12.982 -13.793 -13.806 -14.230 -14.651 -15.114 -15.388 -15.803 -15.960 -15.906
7.000 -4.386 -3.016 -6.602 -9.642 -11.442 -12.148 -13.048 -12.921 -13.741 -13.760 -14.186 -14.614 -15.086 -15.365 -15.791 -15.958 -15.910
7.100 -4.275 -2.833 -6.489 -9.531 -11.356 -12.072 -12.985 -12.858 -13.688 -13.713 -14.142 -14.576 -15.056 -15.342 -15.779 -15.955 -15.913
7.200 -4.162 -2.649 -6.376 -9.418 -11.270 -11.996 -12.920 -12.795 -13.634 -13.665 -14.096 -14.536 -15.026 -15.318 -15.766 -15.951 -15.916
7.300 -4.050 -2.462 -6.262 -9.303 -11.182 -11.918 -12.854 -12.730 -13.580 -13.616 -14.050 -14.496 -14.995 -15.293 -15.752 -15.946 -15.918
7.400 -3.937 -2.274 -6.148 -9.188 -11.093 -11.839 -12.788 -12.665 -13.524 -13.567 -14.003 -14.455 -14.963 -15.267 -15.737 -15.942 -15.919
7.500 -3.824 -2.085 -6.033 -9.071 -11.003 -11.760 -12.720 -12.599 -13.467 -13.516 -13.955 -14.413 -14.930 -15.241 -15.722 -15.936 -15.920
7.600 -3.711 -1.894 -5.918 -8.953 -10.913 -11.679 -12.652 -12.532 -13.410 -13.465 -13.906 -14.370 -14.897 -15.214 -15.707 -15.930 -15.920
7.700 -3.597 -1.700 -5.802 -8.833 -10.821 -11.597 -12.582 -12.463 -13.351 -13.413 -13.856 -14.326 -14.862 -15.185 -15.690 -15.923 -15.920
7.800 -3.483 -1.506 -5.686 -8.713 -10.728 -11.514 -12.511 -12.394 -13.291 -13.360 -13.805 -14.281 -14.827 -15.157 -15.673 -15.916 -15.919
7.900 -3.369 -1.311 -5.570 -8.591 -10.634 -11.431 -12.440 -12.325 -13.231 -13.307 -13.754 -14.236 -14.791 -15.127 -15.655 -15.908 -15.918
8.000 -3.255 -1.114 -5.453 -8.468 -10.539 -11.346 -12.368 -12.254 -13.170 -13.253 -13.702 -14.190 -14.754 -15.097 -15.636 -15.899 -15.916
8.100 -3.140 -0.917 -5.337 -8.345 -10.444 -11.261 -12.295 -12.183 -13.108 -13.198 -13.649 -14.143 -14.717 -15.066 -15.617 -15.890 -15.913
8.200 -3.026 -0.719 -5.221 -8.220 -10.347 -11.176 -12.221 -12.111 -13.046 -13.143 -13.596 -14.096 -14.678 -15.034 -15.597 -15.880 -15.911
8.300 -2.912 -0.520 -5.104 -8.095 -10.250 -11.089 -12.146 -12.038 -12.982 -13.086 -13.542 -14.047 -14.639 -15.002 -15.577 -15.870 -15.907
8.400 -2.797 -0.320 -4.987 -7.968 -10.152 -11.001 -12.070 -11.965 -12.917 -13.029 -13.486 -13.997 -14.599 -14.968 -15.555 -15.859 -15.903
8.500 -2.683 -0.121 -4.870 -7.842 -10.054 -10.913 -11.994 -11.890 -12.852 -12.972 -13.430 -13.947 -14.559 -14.934 -15.533 -15.848 -15.899
8.600 -2.569 0.077 -4.754 -7.715 -9.955 -10.824 -11.917 -11.815 -12.786 -12.913 -13.374 -13.897 -14.518 -14.900 -15.511 -15.836 -15.894
8.700 -2.455 0.274 -4.637 -7.587 -9.855 -10.734 -11.840 -11.740 -12.720 -12.854 -13.317 -13.845 -14.475 -14.864 -15.487 -15.823 -15.888
8.800 -2.418 0.328 -4.600 -7.547 -9.821 -10.702 -11.810 -11.711 -12.693 -12.829 -13.291 -13.821 -14.453 -14.844 -15.469 -15.807 -15.874
8.900 -2.401 0.345 -4.583 -7.530 -9.804 -10.685 -11.793 -11.694 -12.676 -12.812 -13.274 -13.804 -14.436 -14.827 -15.452 -15.790 -15.857
9.000 -2.383 0.363 -4.566 -7.513 -9.787 -10.668 -11.776 -11.676 -12.658 -12.794 -13.257 -13.786 -14.419 -14.809 -15.435 -15.772 -15.839
9.100 -2.366 0.380 -4.548 -7.495 -9.769 -10.650 -11.758 -11.659 -12.641 -12.777 -13.239 -13.769 -14.401 -14.791 -15.417 -15.755 -15.822
9.200 -2.348 0.398 -4.530 -7.477 -9.751 -10.632 -11.740 -11.641 -12.623 -12.759 -13.221 -13.751 -14.383 -14.774 -15.399 -15.737 -15.804
9.300 -2.330 0.416 -4.512 -7.459 -9.733 -10.614 -11.722 -11.623 -12.605 -12.741 -13.203 -13.733 -14.365 -14.756 -15.381 -15.719 -15.786
9.400 -2.312 0.434 -4.494 -7.441 -9.715 -10.596 -11.704 -11.605 -12.587 -12.723 -13.185 -13.715 -14.347 -14.738 -15.363 -15.701 -15.768
9.500 -2.293 0.453 -4.476 -7.423 -9.697 -10.578 -11.686 -11.587 -12.568 -12.705 -13.167 -13.696 -14.329 -14.719 -15.345 -15.683 -15.750
9.600 -2.275 0.471 -4.457 -7.404 -9.678 -10.559 -11.667 -11.568 -12.550 -12.686 -13.148 -13.678 -14.310 -14.701 -15.326 -15.664 -15.731
9.700 -2.256 0.490 -4.438 -7.386 -9.659 -10.540 -11.648 -11.549 -12.531 -12.667 -13.130 -13.659 -14.291 -14.682 -15.307 -15.645 -15.712
9.800 -2.237 0.509 -4.419 -7.367 -9.640 -10.521 -11.629 -11.530 -12.512 -12.648 -13.110 -13.640 -14.272 -14.663 -15.288 -15.626 -15.693
9.900 -2.218 0.528 -4.400 -7.347 -9.621 -10.502 -11.610 -11.511 -12.493 -12.629 -13.091 -13.621 -14.253 -14.644 -15.269 -15.607 -15.674
10.000 -2.198 0.548 -4.381 -7.328 -9.602 -10.483 -11.591 -11.492 -12.473 -12.609 -13.072 -13.601 -14.234 -14.624 -15.250 -15.587 -15.655
10.100 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.605 -15.230 -15.568 -15.635
10.200 -2.159 0.587 -4.341 -7.289 -9.562 -10.444 -11.551 -11.452 -12.434 -12.570 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
10.300 -2.139 0.607 -4.322 -7.269 -9.543 -10.424 -11.532 -11.432 -12.414 -12.550 -13.013 -13.542 -14.175 -14.565 -15.191 -15.528 -15.595
10.400 -2.119 0.627 -4.301 -7.249 -9.523 -10.404 -11.512 -11.412 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
10.500 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
10.600 -2.078 0.668 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.468 -15.535
10.700 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.932 -13.461 -14.093 -14.484 -15.109 -15.447 -15.514
10.800 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
10.900 -2.017 0.730 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.428 -12.890 -13.420 -14.052 -14.442 -15.068 -15.406 -15.473
11.000 -1.996 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
11.100 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
11.200 -1.953 0.793 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.356 -13.989 -14.379 -15.005 -15.343 -15.410
11.300 -1.932 0.814 -4.114 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
11.400 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
11.500 -1.889 0.857 -4.071 -7.019 -9.293 -10.174 -11.282 -11.182 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
11.600 -1.867 0.879 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.270 -13.903 -14.293 -14.919 -15.257 -15.324
11.700 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
11.800 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
11.900 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
12.000 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
12.100 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.147 -15.214
12.200 -1.735 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.192
12.300 -1.713 1.033 -3.895 -6.843 -9.116 -9.998 -11.105 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
12.400 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
12.500 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
12.600 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
12.700 -1.623 1.123 -3.805 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
12.800 -1.600 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
12.900 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
13.000 -1.555 1.191 -3.737 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
13.100 -1.532 1.214 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.935 -13.568 -13.958 -14.584 -14.922 -14.989
13.200 -1.510 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
13.300 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
13.400 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
13.500 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
13.600 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
13.700 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.446 -14.784 -14.851
13.800 -1.372 1.374 -3.554 -6.502 -8.775 -9.657 -10.764 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
13.900 -1.349 1.397 -3.531 -6.479 -8.752 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
14.000 -1.326 1.420 -3.508 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
14.100 -1.303 1.443 -3.485 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
14.200 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
14.300 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
14.400 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
14.500 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.601 -14.668
14.600 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
14.700 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
14.800 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
14.900 -1.120 1.626 -3.302 -6.250 -8.523 -9.405 -10.512 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
15.000 -1.097 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.554
