# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 -2.113 -0.010 -4.313 -7.329 -9.389 -10.192 -11.209 -11.095 -12.008 -12.088 -12.537 -13.023 -13.584 -13.925 -14.461 -14.722 -14.737
6.000 -1.945 0.277 -4.142 -7.149 -9.249 -10.067 -11.101 -10.989 -11.915 -12.005 -12.457 -12.951 -13.526 -13.876 -14.428 -14.703 -14.727
6.100 -1.778 0.566 -3.971 -6.967 -9.107 -9.940 -10.991 -10.882 -11.821 -11.921 -12.375 -12.878 -13.465 -13.825 -14.394 -14.682 -14.716
6.200 -1.610 0.855 -3.800 -6.783 -8.963 -9.810 -10.879 -10.772 -11.724 -11.835 -12.292 -12.803 -13.404 -13.772 -14.358 -14.661 -14.704
6.300 -1.442 1.144 -3.629 -6.597 -8.818 -9.679 -10.765 -10.661 -11.626 -11.748 -12.207 -12.726 -13.340 -13.717 -14.320 -14.638 -14.691
6.400 -1.274 1.431 -3.457 -6.410 -8.670 -9.547 -10.649 -10.548 -11.526 -11.658 -12.120 -12.646 -13.274 -13.661 -14.281 -14.613 -14.677
6.500 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
6.600 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
6.700 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
6.800 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
6.900 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
7.000 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
7.100 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
7.200 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
7.300 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
7.400 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
7.500 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.325
7.600 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
7.700 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
7.800 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
7.900 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
8.000 -0.693 2.052 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
8.100 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
8.200 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
8.300 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
8.400 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
8.500 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.563 -13.901 -13.968
8.600 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
8.700 -0.439 2.306 -2.622 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
8.800 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
8.900 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.416 -13.754 -13.821
9.000 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
9.100 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
9.200 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
9.300 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
9.400 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
9.500 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.601
9.600 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
9.700 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
9.800 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.086 -13.424 -13.491
9.900 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
10.000 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
10.100 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
10.200 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
10.300 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
10.400 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
10.500 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
10.600 0.250 2.995 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
10.700 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
10.800 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.136
10.900 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
11.000 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
11.100 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
11.200 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.934 -13.001
11.300 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.901 -12.968
11.400 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
11.500 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.836 -12.903
11.600 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.804 -12.871
11.700 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
11.800 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.741 -12.808
11.900 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.711 -12.778
12.000 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
12.100 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
12.200 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
12.300 0.798 3.544 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.627 -12.253 -12.590 -12.657
12.400 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.447 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.561 -12.628
12.500 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
12.600 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.504 -12.571
12.700 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.477 -12.544
12.800 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.111 -12.449 -12.516
12.900 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
13.000 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.418 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
13.100 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
13.200 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.990 -11.380 -12.005 -12.343 -12.410
13.300 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.317 -12.384
13.400 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.178 -9.315 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
13.500 1.121 3.867 -1.061 -4.009 -6.282 -7.163 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.268 -12.335
13.600 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
13.700 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
13.800 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.195 -12.263
13.900 1.216 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.077 -9.058 -9.195 -9.657 -10.186 -10.819 -11.209 -11.835 -12.172 -12.239
14.000 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
14.100 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.130 -8.031 -9.013 -9.149 -9.611 -10.141 -10.773 -11.164 -11.789 -12.127 -12.194
14.200 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.105 -12.172
14.300 1.306 4.051 -0.877 -3.824 -6.098 -6.979 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
14.400 1.327 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.966 -8.947 -9.083 -9.546 -10.075 -10.708 -11.098 -11.724 -12.061 -12.128
14.500 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.944 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.702 -12.040 -12.107
14.600 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
14.700 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
14.800 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.978 -12.045
14.900 1.430 4.175 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.959 -12.026
15.000 1.450 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.843 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.601 -11.939 -12.006
