# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.593 -11.148 -12.250 -14.157 -14.804 -15.047 -15.368 -15.274 -15.569 -15.477 -15.676 -15.781 -15.850 -15.860 -15.817 -15.591 -15.291
1.700 -10.271 -10.812 -11.976 -13.956 -14.644 -14.906 -15.251 -15.153 -15.473 -15.379 -15.594 -15.715 -15.802 -15.825 -15.807 -15.603 -15.317
1.800 -9.965 -10.490 -11.715 -13.762 -14.489 -14.767 -15.135 -15.032 -15.376 -15.281 -15.508 -15.644 -15.749 -15.785 -15.789 -15.607 -15.337
1.900 -9.667 -10.172 -11.460 -13.573 -14.336 -14.630 -15.019 -14.913 -15.278 -15.182 -15.422 -15.572 -15.693 -15.740 -15.767 -15.605 -15.350
2.000 -9.371 -9.853 -11.208 -13.385 -14.186 -14.495 -14.905 -14.795 -15.180 -15.085 -15.335 -15.498 -15.635 -15.693 -15.740 -15.598 -15.358
2.100 -9.076 -9.529 -10.955 -13.198 -14.037 -14.362 -14.792 -14.679 -15.084 -14.989 -15.250 -15.425 -15.576 -15.644 -15.711 -15.588 -15.362
2.200 -8.775 -9.192 -10.696 -13.006 -13.886 -14.227 -14.678 -14.563 -14.988 -14.893 -15.165 -15.352 -15.517 -15.596 -15.680 -15.575 -15.361
2.300 -8.470 -8.845 -10.431 -12.809 -13.732 -14.090 -14.564 -14.445 -14.892 -14.798 -15.081 -15.280 -15.461 -15.549 -15.650 -15.558 -15.352
2.400 -8.157 -8.482 -10.156 -12.603 -13.571 -13.948 -14.445 -14.323 -14.792 -14.700 -14.993 -15.206 -15.402 -15.500 -15.619 -15.541 -15.344
2.500 -7.841 -8.107 -9.875 -12.388 -13.404 -13.800 -14.322 -14.197 -14.688 -14.598 -14.903 -15.129 -15.340 -15.449 -15.586 -15.523 -15.336
2.600 -7.518 -7.717 -9.584 -12.163 -13.229 -13.645 -14.192 -14.065 -14.580 -14.492 -14.807 -15.047 -15.276 -15.395 -15.551 -15.504 -15.328
2.700 -7.189 -7.312 -9.285 -11.927 -13.045 -13.482 -14.056 -13.926 -14.465 -14.381 -14.707 -14.962 -15.207 -15.338 -15.514 -15.484 -15.319
2.800 -6.854 -6.891 -8.977 -11.679 -12.852 -13.311 -13.912 -13.780 -14.344 -14.265 -14.601 -14.871 -15.135 -15.278 -15.474 -15.463 -15.309
2.900 -6.514 -6.453 -8.660 -11.420 -12.650 -13.133 -13.763 -13.630 -14.219 -14.146 -14.494 -14.779 -15.062 -15.217 -15.434 -15.437 -15.292
3.000 -6.171 -6.001 -8.337 -11.150 -12.440 -12.947 -13.607 -13.472 -14.089 -14.022 -14.381 -14.683 -14.986 -15.154 -15.392 -15.410 -15.273
3.100 -5.823 -5.532 -8.005 -10.868 -12.219 -12.751 -13.442 -13.306 -13.950 -13.891 -14.260 -14.579 -14.903 -15.085 -15.346 -15.381 -15.254
3.200 -5.471 -5.048 -7.666 -10.573 -11.989 -12.546 -13.268 -13.133 -13.804 -13.754 -14.134 -14.469 -14.815 -15.012 -15.296 -15.350 -15.235
3.300 -5.116 -4.548 -7.321 -10.267 -11.749 -12.332 -13.087 -12.951 -13.650 -13.611 -14.000 -14.353 -14.722 -14.933 -15.243 -15.317 -15.213
3.400 -4.756 -4.029 -6.969 -9.947 -11.498 -12.108 -12.896 -12.761 -13.488 -13.461 -13.859 -14.230 -14.622 -14.849 -15.186 -15.281 -15.190
3.500 -4.396 -3.497 -6.612 -9.617 -11.239 -11.877 -12.698 -12.565 -13.320 -13.306 -13.713 -14.101 -14.517 -14.760 -15.125 -15.243 -15.166
3.600 -4.033 -2.948 -6.251 -9.274 -10.970 -11.637 -12.492 -12.360 -13.144 -13.144 -13.560 -13.966 -14.407 -14.667 -15.060 -15.201 -15.139
3.700 -3.668 -2.383 -5.885 -8.921 -10.692 -11.388 -12.278 -12.149 -12.961 -12.977 -13.401 -13.824 -14.291 -14.568 -14.991 -15.157 -15.110
3.800 -3.303 -1.806 -5.517 -8.557 -10.407 -11.132 -12.057 -11.932 -12.772 -12.805 -13.236 -13.677 -14.170 -14.464 -14.918 -15.110 -15.080
3.900 -2.938 -1.215 -5.147 -8.184 -10.114 -10.869 -11.830 -11.708 -12.577 -12.627 -13.066 -13.525 -14.044 -14.356 -14.842 -15.059 -15.047
4.000 -2.573 -0.613 -4.776 -7.803 -9.814 -10.600 -11.596 -11.479 -12.376 -12.445 -12.891 -13.367 -13.913 -14.243 -14.761 -15.006 -15.011
4.100 -2.210 -0.005 -4.407 -7.416 -9.510 -10.326 -11.358 -11.246 -12.170 -12.259 -12.711 -13.204 -13.777 -14.126 -14.677 -14.950 -14.973
4.200 -1.853 0.600 -4.043 -7.027 -9.204 -10.050 -11.117 -11.010 -11.961 -12.071 -12.527 -13.037 -13.637 -14.005 -14.589 -14.891 -14.934
4.300 -1.502 1.193 -3.685 -6.640 -8.897 -9.771 -10.872 -10.771 -11.748 -11.879 -12.341 -12.867 -13.493 -13.880 -14.498 -14.829 -14.891
4.400 -1.368 1.377 -3.551 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
4.500 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
4.600 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.676
4.700 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.197 -14.535 -14.602
4.800 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
4.900 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
5.000 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
5.100 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
5.200 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
5.300 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
5.400 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
5.500 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
5.600 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
5.700 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
5.800 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
5.900 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
6.000 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
6.100 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
6.200 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
6.300 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
6.400 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
6.500 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
6.600 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
6.700 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
6.800 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.331
6.900 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
7.000 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
7.100 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
7.200 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
7.300 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
7.400 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
7.500 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
7.600 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
7.700 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.913 -12.980
7.800 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.542 -12.880 -12.947
7.900 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.847 -12.915
8.000 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
8.100 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
8.200 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
8.300 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.739 -11.372 -11.762 -12.388 -12.725 -12.792
8.400 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.764
8.500 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.554 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.668 -12.735
8.600 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
8.700 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
8.800 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.587 -12.654
8.900 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.561 -12.628
9.000 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.198 -12.536 -12.603
9.100 0.877 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.415 -9.397 -9.533 -9.996 -10.525 -11.158 -11.548 -12.173 -12.511 -12.578
9.200 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.523 -12.149 -12.486 -12.553
9.300 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.348 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.462 -12.529
9.400 0.950 3.695 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.439 -12.506
9.500 0.973 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.301 -9.438 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
9.600 0.996 3.742 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
9.700 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
9.800 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.347 -12.414
9.900 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.325 -12.392
10.000 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
10.100 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.282 -12.349
10.200 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.147 -9.284 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
10.300 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.240 -12.308
10.400 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.882 -12.220 -12.287
10.500 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
10.600 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
10.700 1.229 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.064 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.822 -12.160 -12.227
10.800 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.140 -12.207
10.900 1.267 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.007 -9.143 -9.606 -10.135 -10.768 -11.158 -11.784 -12.121 -12.188
11.000 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.764 -12.102 -12.169
11.100 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.106 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.150
11.200 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.101 -11.727 -12.065 -12.132
11.300 1.342 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.932 -9.068 -9.531 -10.060 -10.693 -11.083 -11.709 -12.046 -12.113
11.400 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
11.500 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.656 -11.047 -11.672 -12.010 -12.077
11.600 1.397 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.896 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.654 -11.992 -12.059
11.700 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.860 -8.997 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
11.800 1.432 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.861 -8.843 -8.979 -9.442 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
11.900 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.976 -11.602 -11.939 -12.007
12.000 1.466 4.212 -0.716 -3.664 -5.937 -6.818 -7.926 -7.827 -8.808 -8.945 -9.407 -9.937 -10.569 -10.959 -11.585 -11.922 -11.989
12.100 1.483 4.229 -0.699 -3.647 -5.920 -6.801 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.942 -11.568 -11.905 -11.972
12.200 1.500 4.246 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.889 -11.956
12.300 1.517 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.776 -8.758 -8.894 -9.357 -9.886 -10.518 -10.909 -11.534 -11.872 -11.939
12.400 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.855 -11.922
12.500 1.549 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.502 -11.839 -11.906
12.600 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
12.700 1.582 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.711 -8.693 -8.829 -9.292 -9.821 -10.453 -10.844 -11.469 -11.807 -11.874
12.800 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.437 -10.828 -11.453 -11.791 -11.858
12.900 1.613 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.680 -8.661 -8.797 -9.260 -9.789 -10.422 -10.812 -11.438 -11.775 -11.842
13.000 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.760 -11.827
13.100 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.648 -8.630 -8.766 -9.229 -9.758 -10.391 -10.781 -11.406 -11.744 -11.811
13.200 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
13.300 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.713 -11.780
13.400 1.690 4.436 -0.492 -3.440 -5.713 -6.594 -7.702 -7.603 -8.584 -8.721 -9.183 -9.712 -10.345 -10.735 -11.361 -11.698 -11.765
13.500 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.750
13.600 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.668 -11.735
13.700 1.735 4.480 -0.448 -3.395 -5.669 -6.550 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.691 -11.316 -11.654 -11.721
13.800 1.749 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.544 -8.525 -8.661 -9.124 -9.653 -10.286 -10.676 -11.301 -11.639 -11.706
13.900 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.625 -11.692
14.000 1.778 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.515 -8.496 -8.632 -9.095 -9.624 -10.257 -10.647 -11.273 -11.610 -11.677
14.100 1.793 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.500 -8.482 -8.618 -9.081 -9.610 -10.242 -10.633 -11.258 -11.596 -11.663
14.200 1.807 4.552 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.468 -8.604 -9.066 -9.596 -10.228 -10.618 -11.244 -11.582 -11.649
14.300 1.821 4.567 -0.361 -3.309 -5.582 -6.463 -7.571 -7.472 -8.454 -8.590 -9.052 -9.582 -10.214 -10.604 -11.230 -11.568 -11.635
14.400 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.590 -11.216 -11.554 -11.621
14.500 1.849 4.594 -0.334 -3.281 -5.555 -6.436 -7.543 -7.444 -8.426 -8.562 -9.024 -9.554 -10.186 -10.577 -11.202 -11.540 -11.607
14.600 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
14.700 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.398 -8.535 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
14.800 1.890 4.635 -0.293 -3.240 -5.513 -6.394 -7.502 -7.403 -8.385 -8.521 -8.983 -9.513 -10.145 -10.535 -11.161 -11.499 -11.566
14.900 1.903 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.390 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.148 -11.485 -11.552
15.000 1.917 4.662 -0.266 -3.213 -5.487 -6.368 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.509 -11.134 -11.472 -11.539
