# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.330 -6.696 -8.299 -10.688 -11.614 -11.973 -12.449 -12.330 -12.780 -12.691 -12.976 -13.184 -13.385 -13.495 -13.659 -13.648 -13.514
2.500 -6.131 -6.460 -8.127 -10.567 -11.527 -11.901 -12.394 -12.273 -12.740 -12.651 -12.944 -13.160 -13.369 -13.482 -13.646 -13.632 -13.492
2.600 -5.930 -6.218 -7.952 -10.441 -11.436 -11.824 -12.336 -12.213 -12.696 -12.607 -12.908 -13.133 -13.350 -13.467 -13.635 -13.619 -13.475
2.700 -5.721 -5.963 -7.768 -10.305 -11.337 -11.740 -12.270 -12.145 -12.645 -12.558 -12.867 -13.101 -13.328 -13.450 -13.623 -13.607 -13.460
2.800 -5.506 -5.698 -7.576 -10.160 -11.230 -11.648 -12.198 -12.071 -12.589 -12.503 -12.820 -13.064 -13.301 -13.430 -13.610 -13.596 -13.449
2.900 -5.291 -5.429 -7.382 -10.012 -11.120 -11.554 -12.123 -11.994 -12.529 -12.446 -12.771 -13.025 -13.273 -13.408 -13.597 -13.586 -13.439
3.000 -5.081 -5.161 -7.191 -9.864 -11.010 -11.458 -12.047 -11.916 -12.469 -12.389 -12.721 -12.985 -13.244 -13.386 -13.584 -13.578 -13.432
3.100 -4.866 -4.884 -6.994 -9.708 -10.893 -11.357 -11.965 -11.833 -12.404 -12.327 -12.666 -12.941 -13.212 -13.361 -13.570 -13.570 -13.427
3.200 -4.645 -4.594 -6.789 -9.543 -10.768 -11.248 -11.877 -11.744 -12.332 -12.259 -12.606 -12.892 -13.176 -13.332 -13.553 -13.561 -13.421
3.300 -4.419 -4.294 -6.578 -9.370 -10.636 -11.134 -11.783 -11.649 -12.256 -12.187 -12.542 -12.838 -13.135 -13.300 -13.534 -13.551 -13.415
3.400 -4.192 -3.987 -6.363 -9.191 -10.500 -11.014 -11.684 -11.550 -12.175 -12.111 -12.473 -12.781 -13.092 -13.266 -13.513 -13.540 -13.410
3.500 -3.970 -3.682 -6.152 -9.013 -10.364 -10.895 -11.586 -11.450 -12.094 -12.036 -12.405 -12.723 -13.048 -13.231 -13.493 -13.530 -13.405
3.600 -3.745 -3.369 -5.936 -8.828 -10.222 -10.770 -11.482 -11.347 -12.009 -11.956 -12.332 -12.662 -13.001 -13.193 -13.470 -13.519 -13.400
3.700 -3.515 -3.044 -5.715 -8.635 -10.073 -10.639 -11.373 -11.237 -11.918 -11.872 -12.254 -12.596 -12.950 -13.151 -13.444 -13.505 -13.393
3.800 -3.282 -2.709 -5.488 -8.434 -9.918 -10.502 -11.258 -11.122 -11.822 -11.783 -12.172 -12.526 -12.895 -13.106 -13.416 -13.490 -13.386
3.900 -3.045 -2.364 -5.256 -8.226 -9.757 -10.359 -11.137 -11.002 -11.721 -11.690 -12.086 -12.451 -12.836 -13.058 -13.386 -13.474 -13.378
4.000 -2.806 -2.009 -5.020 -8.010 -9.589 -10.211 -11.012 -10.878 -11.616 -11.593 -11.995 -12.372 -12.774 -13.006 -13.352 -13.455 -13.368
4.100 -2.572 -1.656 -4.788 -7.795 -9.422 -10.063 -10.886 -10.753 -11.510 -11.496 -11.904 -12.293 -12.711 -12.954 -13.319 -13.437 -13.359
4.200 -2.336 -1.296 -4.553 -7.573 -9.250 -9.910 -10.756 -10.624 -11.401 -11.396 -11.810 -12.211 -12.645 -12.899 -13.283 -13.416 -13.349
4.300 -2.097 -0.925 -4.314 -7.345 -9.072 -9.752 -10.621 -10.491 -11.286 -11.292 -11.711 -12.124 -12.575 -12.841 -13.245 -13.394 -13.337
4.400 -1.855 -0.544 -4.071 -7.108 -8.888 -9.587 -10.481 -10.352 -11.167 -11.184 -11.609 -12.033 -12.502 -12.779 -13.204 -13.370 -13.323
4.500 -1.610 -0.153 -3.824 -6.865 -8.698 -9.418 -10.335 -10.209 -11.044 -11.071 -11.501 -11.938 -12.425 -12.714 -13.160 -13.344 -13.308
4.600 -1.363 0.247 -3.575 -6.615 -8.503 -9.243 -10.185 -10.062 -10.916 -10.956 -11.391 -11.840 -12.344 -12.646 -13.113 -13.316 -13.292
4.700 -1.114 0.656 -3.322 -6.358 -8.303 -9.064 -10.030 -9.909 -10.783 -10.836 -11.276 -11.737 -12.260 -12.575 -13.064 -13.285 -13.274
4.800 -0.868 1.063 -3.073 -6.101 -8.102 -8.884 -9.875 -9.757 -10.650 -10.716 -11.160 -11.634 -12.175 -12.502 -13.014 -13.254 -13.256
4.900 -0.623 1.475 -2.823 -5.841 -7.898 -8.701 -9.716 -9.602 -10.514 -10.593 -11.042 -11.527 -12.087 -12.428 -12.962 -13.222 -13.236
5.000 -0.377 1.891 -2.573 -5.576 -7.691 -8.514 -9.554 -9.444 -10.374 -10.468 -10.921 -11.418 -11.997 -12.350 -12.908 -13.188 -13.215
5.100 -0.131 2.311 -2.321 -5.307 -7.479 -8.323 -9.388 -9.281 -10.231 -10.339 -10.796 -11.305 -11.903 -12.269 -12.851 -13.151 -13.193
5.200 0.117 2.731 -2.069 -5.034 -7.264 -8.129 -9.218 -9.116 -10.084 -10.208 -10.667 -11.188 -11.805 -12.185 -12.792 -13.113 -13.169
5.300 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
5.400 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
5.500 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
5.600 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.922 -12.989
5.700 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.896 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
5.800 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
5.900 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.436 -12.774 -12.841
6.000 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
6.100 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
6.200 0.765 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
6.300 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.572 -12.639
6.400 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
6.500 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.133 -12.471 -12.538
6.600 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.488
6.700 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
6.800 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
6.900 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
7.000 1.166 3.911 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.223 -12.290
7.100 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.177 -8.078 -9.060 -9.196 -9.658 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
7.200 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
7.300 1.312 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.981 -8.963 -9.099 -9.562 -10.091 -10.723 -11.114 -11.739 -12.077 -12.144
7.400 1.359 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.691 -12.029 -12.096
7.500 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
7.600 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
7.700 1.500 4.246 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.888 -11.956
7.800 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
7.900 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.702 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.460 -11.798 -11.865
8.000 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.658 -8.640 -8.776 -9.239 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
8.100 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.596 -8.733 -9.195 -9.725 -10.357 -10.747 -11.373 -11.710 -11.777
8.200 1.721 4.467 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.704 -11.330 -11.667 -11.735
8.300 1.763 4.509 -0.419 -3.367 -5.640 -6.521 -7.629 -7.530 -8.511 -8.648 -9.110 -9.640 -10.272 -10.662 -11.288 -11.625 -11.692
8.400 1.805 4.550 -0.378 -3.325 -5.599 -6.480 -7.588 -7.488 -8.470 -8.606 -9.069 -9.598 -10.230 -10.621 -11.246 -11.584 -11.651
8.500 1.845 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.429 -8.565 -9.028 -9.557 -10.190 -10.580 -11.205 -11.543 -11.610
8.600 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.507 -7.407 -8.389 -8.525 -8.988 -9.517 -10.150 -10.540 -11.165 -11.503 -11.570
8.700 1.925 4.670 -0.258 -3.205 -5.479 -6.360 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.501 -11.126 -11.464 -11.531
8.800 1.963 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.330 -8.311 -8.447 -8.910 -9.439 -10.072 -10.462 -11.088 -11.425 -11.492
8.900 2.001 4.747 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.273 -8.410 -8.872 -9.402 -10.034 -10.424 -11.050 -11.387 -11.454
9.000 2.038 4.784 -0.144 -3.092 -5.365 -6.246 -7.354 -7.255 -8.236 -8.373 -8.835 -9.364 -9.997 -10.387 -11.013 -11.350 -11.417
9.100 2.075 4.820 -0.108 -3.055 -5.329 -6.210 -7.318 -7.218 -8.200 -8.336 -8.799 -9.328 -9.961 -10.351 -10.976 -11.314 -11.381
9.200 2.110 4.856 -0.072 -3.020 -5.293 -6.174 -7.282 -7.183 -8.165 -8.301 -8.763 -9.293 -9.925 -10.315 -10.941 -11.278 -11.345
9.300 2.145 4.890 -0.038 -2.985 -5.259 -6.140 -7.247 -7.148 -8.130 -8.266 -8.728 -9.258 -9.890 -10.281 -10.906 -11.244 -11.311
9.400 2.179 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.114 -8.096 -8.232 -8.695 -9.224 -9.856 -10.247 -10.872 -11.210 -11.277
9.500 2.212 4.958 0.030 -2.918 -5.191 -6.072 -7.180 -7.081 -8.063 -8.199 -8.661 -9.191 -9.823 -10.213 -10.839 -11.177 -11.244
9.600 2.244 4.990 0.062 -2.885 -5.159 -6.040 -7.148 -7.049 -8.030 -8.166 -8.629 -9.158 -9.791 -10.181 -10.806 -11.144 -11.211
9.700 2.276 5.022 0.094 -2.853 -5.127 -6.008 -7.116 -7.017 -7.998 -8.135 -8.597 -9.126 -9.759 -10.149 -10.775 -11.112 -11.179
9.800 2.307 5.053 0.125 -2.822 -5.096 -5.977 -7.085 -6.986 -7.967 -8.103 -8.566 -9.095 -9.728 -10.118 -10.744 -11.081 -11.148
9.900 2.338 5.083 0.155 -2.792 -5.065 -5.946 -7.054 -6.955 -7.937 -8.073 -8.535 -9.065 -9.697 -10.087 -10.713 -11.051 -11.118
10.000 2.368 5.113 0.185 -2.762 -5.036 -5.917 -7.025 -6.925 -7.907 -8.043 -8.506 -9.035 -9.667 -10.058 -10.683 -11.021 -11.088
10.100 2.397 5.142 0.214 -2.733 -5.007 -5.888 -6.995 -6.896 -7.878 -8.014 -8.476 -9.006 -9.638 -10.029 -10.654 -10.992 -11.059
10.200 2.425 5.171 0.243 -2.704 -4.978 -5.859 -6.967 -6.868 -7.849 -7.985 -8.448 -8.977 -9.610 -10.000 -10.626 -10.963 -11.030
10.300 2.453 5.199 0.271 -2.676 -4.950 -5.831 -6.939 -6.840 -7.821 -7.957 -8.420 -8.949 -9.582 -9.972 -10.598 -10.935 -11.002
10.400 2.481 5.226 0.298 -2.649 -4.923 -5.804 -6.912 -6.812 -7.794 -7.930 -8.393 -8.922 -9.554 -9.945 -10.570 -10.908 -10.975
10.500 2.508 5.253 0.325 -2.622 -4.896 -5.777 -6.885 -6.785 -7.767 -7.903 -8.366 -8.895 -9.528 -9.918 -10.543 -10.881 -10.948
10.600 2.534 5.279 0.351 -2.596 -4.870 -5.751 -6.858 -6.759 -7.741 -7.877 -8.339 -8.869 -9.501 -9.892 -10.517 -10.855 -10.922
10.700 2.559 5.305 0.377 -2.570 -4.844 -5.725 -6.833 -6.734 -7.715 -7.851 -8.314 -8.843 -9.476 -9.866 -10.491 -10.829 -10.896
10.800 2.585 5.330 0.402 -2.545 -4.819 -5.700 -6.808 -6.708 -7.690 -7.826 -8.289 -8.818 -9.450 -9.841 -10.466 -10.804 -10.871
10.900 2.609 5.355 0.427 -2.520 -4.794 -5.675 -6.783 -6.684 -7.665 -7.802 -8.264 -8.793 -9.426 -9.816 -10.442 -10.779 -10.846
11.000 2.633 5.379 0.451 -2.496 -4.770 -5.651 -6.759 -6.659 -7.641 -7.777 -8.240 -8.769 -9.402 -9.792 -10.417 -10.755 -10.822
11.100 2.657 5.403 0.475 -2.473 -4.746 -5.627 -6.735 -6.636 -7.617 -7.754 -8.216 -8.745 -9.378 -9.768 -10.394 -10.731 -10.798
11.200 2.681 5.426 0.498 -2.449 -4.723 -5.604 -6.712 -6.612 -7.594 -7.730 -8.193 -8.722 -9.355 -9.745 -10.370 -10.708 -10.775
11.300 2.703 5.449 0.521 -2.426 -4.700 -5.581 -6.689 -6.590 -7.571 -7.707 -8.170 -8.699 -9.332 -9.722 -10.348 -10.685 -10.752
11.400 2.726 5.471 0.543 -2.404 -4.678 -5.559 -6.666 -6.567 -7.549 -7.685 -8.147 -8.677 -9.309 -9.700 -10.325 -10.663 -10.730
11.500 2.748 5.493 0.565 -2.382 -4.656 -5.537 -6.644 -6.545 -7.527 -7.663 -8.125 -8.655 -9.287 -9.678 -10.303 -10.641 -10.708
11.600 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.523 -7.505 -7.641 -8.104 -8.633 -9.266 -9.656 -10.281 -10.619 -10.686
11.700 2.791 5.536 0.608 -2.339 -4.613 -5.494 -6.601 -6.502 -7.484 -7.620 -8.082 -8.612 -9.244 -9.635 -10.260 -10.598 -10.665
11.800 2.812 5.557 0.629 -2.318 -4.592 -5.473 -6.580 -6.481 -7.463 -7.599 -8.061 -8.591 -9.223 -9.614 -10.239 -10.577 -10.644
11.900 2.832 5.578 0.650 -2.297 -4.571 -5.452 -6.560 -6.461 -7.442 -7.578 -8.041 -8.570 -9.203 -9.593 -10.219 -10.556 -10.623
12.000 2.853 5.598 0.670 -2.277 -4.551 -5.432 -6.540 -6.440 -7.422 -7.558 -8.021 -8.550 -9.182 -9.573 -10.198 -10.536 -10.603
12.100 2.873 5.618 0.690 -2.257 -4.531 -5.412 -6.520 -6.420 -7.402 -7.538 -8.001 -8.530 -9.162 -9.553 -10.178 -10.516 -10.583
12.200 2.892 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.401 -7.382 -7.518 -7.981 -8.510 -9.143 -9.533 -10.159 -10.496 -10.563
12.300 2.912 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.381 -7.363 -7.499 -7.962 -8.491 -9.123 -9.514 -10.139 -10.477 -10.544
12.400 2.931 5.676 0.748 -2.199 -4.473 -5.354 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.495 -10.120 -10.458 -10.525
12.500 2.950 5.695 0.767 -2.180 -4.454 -5.335 -6.443 -6.343 -7.325 -7.461 -7.924 -8.453 -9.085 -9.476 -10.101 -10.439 -10.506
12.600 2.968 5.714 0.786 -2.162 -4.435 -5.316 -6.424 -6.325 -7.306 -7.443 -7.905 -8.435 -9.067 -9.457 -10.083 -10.420 -10.487
12.700 2.987 5.732 0.804 -2.143 -4.417 -5.298 -6.406 -6.306 -7.288 -7.424 -7.887 -8.416 -9.049 -9.439 -10.064 -10.402 -10.469
12.800 3.005 5.750 0.822 -2.125 -4.399 -5.280 -6.388 -6.288 -7.270 -7.406 -7.869 -8.398 -9.031 -9.421 -10.046 -10.384 -10.451
12.900 3.022 5.768 0.840 -2.107 -4.381 -5.262 -6.370 -6.271 -7.252 -7.388 -7.851 -8.380 -9.013 -9.403 -10.029 -10.366 -10.433
13.000 3.040 5.786 0.858 -2.090 -4.363 -5.244 -6.352 -6.253 -7.235 -7.371 -7.833 -8.363 -8.995 -9.385 -10.011 -10.348 -10.416
13.100 3.057 5.803 0.875 -2.072 -4.346 -5.227 -6.335 -6.236 -7.217 -7.353 -7.816 -8.345 -8.978 -9.368 -9.994 -10.331 -10.398
13.200 3.075 5.820 0.892 -2.055 -4.329 -5.210 -6.318 -6.218 -7.200 -7.336 -7.799 -8.328 -8.960 -9.351 -9.976 -10.314 -10.381
13.300 3.092 5.837 0.909 -2.038 -4.312 -5.193 -6.301 -6.201 -7.183 -7.319 -7.782 -8.311 -8.943 -9.334 -9.959 -10.297 -10.364
13.400 3.108 5.854 0.926 -2.021 -4.295 -5.176 -6.284 -6.185 -7.166 -7.302 -7.765 -8.294 -8.927 -9.317 -9.943 -10.280 -10.347
13.500 3.125 5.871 0.943 -2.005 -4.278 -5.159 -6.267 -6.168 -7.150 -7.286 -7.748 -8.278 -8.910 -9.300 -9.926 -10.264 -10.331
13.600 3.141 5.887 0.959 -1.988 -4.262 -5.143 -6.251 -6.152 -7.133 -7.269 -7.732 -8.261 -8.894 -9.284 -9.910 -10.247 -10.314
13.700 3.158 5.903 0.975 -1.972 -4.246 -5.127 -6.235 -6.135 -7.117 -7.253 -7.716 -8.245 -8.878 -9.268 -9.893 -10.231 -10.298
13.800 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.119 -7.101 -7.237 -7.700 -8.229 -8.861 -9.252 -9.877 -10.215 -10.282
13.900 3.189 5.935 1.007 -1.940 -4.214 -5.095 -6.203 -6.103 -7.085 -7.221 -7.684 -8.213 -8.846 -9.236 -9.861 -10.199 -10.266
14.000 3.205 5.951 1.023 -1.925 -4.198 -5.079 -6.187 -6.088 -7.069 -7.206 -7.668 -8.197 -8.830 -9.220 -9.846 -10.183 -10.250
14.100 3.221 5.966 1.038 -1.909 -4.183 -5.064 -6.171 -6.072 -7.054 -7.190 -7.652 -8.182 -8.814 -9.205 -9.830 -10.168 -10.235
14.200 3.236 5.982 1.054 -1.894 -4.167 -5.048 -6.156 -6.057 -7.038 -7.175 -7.637 -8.167 -8.799 -9.189 -9.815 -10.152 -10.219
14.300 3.251 5.997 1.069 -1.878 -4.152 -5.033 -6.141 -6.042 -7.023 -7.159 -7.622 -8.151 -8.784 -9.174 -9.800 -10.137 -10.204
14.400 3.266 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.027 -7.008 -7.144 -7.607 -8.136 -8.769 -9.159 -9.784 -10.122 -10.189
14.500 3.281 6.027 1.099 -1.848 -4.122 -5.003 -6.111 -6.012 -6.993 -7.129 -7.592 -8.121 -8.754 -9.144 -9.770 -10.107 -10.174
14.600 3.296 6.042 1.114 -1.834 -4.107 -4.988 -6.096 -5.997 -6.978 -7.115 -7.577 -8.106 -8.739 -9.129 -9.755 -10.092 -10.159
14.700 3.311 6.056 1.128 -1.819 -4.093 -4.974 -6.081 -5.982 -6.964 -7.100 -7.562 -8.092 -8.724 -9.115 -9.740 -10.078 -10.145
14.800 3.325 6.071 1.143 -1.804 -4.078 -4.959 -6.067 -5.968 -6.949 -7.085 -7.548 -8.077 -8.710 -9.100 -9.726 -10.063 -10.130
14.900 3.340 6.085 1.157 -1.790 -4.064 -4.945 -6.052 -5.953 -6.935 -7.071 -7.533 -8.063 -8.695 -9.086 -9.711 -10.049 -10.116
15.000 3.354 6.100 1.172 -1.776 -4.049 -4.930 -6.038 -5.939 -6.921 -7.057 -7.519 -8.049 -8.681 -9.071 -9.697 -10.034 -10.101
