# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.437 -9.945 -11.236 -13.342 -14.085 -14.366 -14.736 -14.632 -14.975 -14.878 -15.105 -15.237 -15.338 -15.371 -15.377 -15.204 -14.947
2.000 -9.245 -9.733 -11.082 -13.246 -14.023 -14.318 -14.707 -14.600 -14.960 -14.862 -15.099 -15.242 -15.355 -15.396 -15.415 -15.255 -15.007
2.100 -9.059 -9.523 -10.929 -13.149 -13.960 -14.269 -14.675 -14.565 -14.943 -14.845 -15.091 -15.245 -15.369 -15.418 -15.450 -15.302 -15.062
2.200 -8.875 -9.313 -10.777 -13.050 -13.894 -14.217 -14.641 -14.528 -14.924 -14.825 -15.080 -15.245 -15.380 -15.437 -15.482 -15.345 -15.113
2.300 -8.682 -9.090 -10.615 -12.941 -13.819 -14.156 -14.599 -14.483 -14.897 -14.798 -15.064 -15.239 -15.386 -15.451 -15.510 -15.382 -15.155
2.400 -8.480 -8.855 -10.444 -12.823 -13.736 -14.087 -14.550 -14.431 -14.863 -14.765 -15.040 -15.226 -15.387 -15.460 -15.532 -15.415 -15.194
2.500 -8.291 -8.630 -10.281 -12.709 -13.656 -14.022 -14.502 -14.381 -14.831 -14.734 -15.017 -15.214 -15.387 -15.468 -15.554 -15.446 -15.231
2.600 -8.097 -8.396 -10.112 -12.588 -13.570 -13.950 -14.449 -14.326 -14.793 -14.698 -14.990 -15.197 -15.383 -15.472 -15.571 -15.474 -15.265
2.700 -7.896 -8.152 -9.936 -12.459 -13.477 -13.872 -14.390 -14.264 -14.750 -14.655 -14.957 -15.175 -15.373 -15.471 -15.584 -15.499 -15.296
2.800 -7.688 -7.897 -9.751 -12.321 -13.376 -13.786 -14.323 -14.196 -14.700 -14.608 -14.917 -15.147 -15.359 -15.465 -15.594 -15.519 -15.323
2.900 -7.484 -7.642 -9.569 -12.183 -13.274 -13.699 -14.256 -14.127 -14.648 -14.559 -14.877 -15.117 -15.342 -15.457 -15.601 -15.538 -15.349
3.000 -7.283 -7.387 -9.387 -12.043 -13.170 -13.610 -14.186 -14.056 -14.595 -14.508 -14.834 -15.086 -15.324 -15.448 -15.606 -15.555 -15.373
3.100 -7.078 -7.122 -9.198 -11.895 -13.061 -13.516 -14.111 -13.979 -14.536 -14.453 -14.787 -15.050 -15.302 -15.434 -15.608 -15.569 -15.394
3.200 -6.866 -6.846 -9.003 -11.739 -12.943 -13.415 -14.030 -13.897 -14.472 -14.393 -14.734 -15.008 -15.274 -15.417 -15.606 -15.580 -15.413
3.300 -6.650 -6.561 -8.802 -11.576 -12.820 -13.307 -13.943 -13.809 -14.402 -14.328 -14.677 -14.963 -15.243 -15.395 -15.601 -15.588 -15.429
3.400 -6.434 -6.272 -8.599 -11.409 -12.694 -13.197 -13.853 -13.718 -14.330 -14.261 -14.617 -14.914 -15.209 -15.371 -15.593 -15.594 -15.443
3.500 -6.223 -5.984 -8.400 -11.243 -12.567 -13.087 -13.763 -13.628 -14.257 -14.193 -14.557 -14.865 -15.175 -15.346 -15.585 -15.599 -15.456
3.600 -6.009 -5.688 -8.195 -11.069 -12.435 -12.972 -13.668 -13.532 -14.180 -14.122 -14.492 -14.812 -15.136 -15.317 -15.573 -15.601 -15.467
3.700 -5.791 -5.381 -7.985 -10.888 -12.296 -12.850 -13.567 -13.432 -14.098 -14.046 -14.423 -14.755 -15.094 -15.285 -15.559 -15.601 -15.476
3.800 -5.569 -5.065 -7.771 -10.700 -12.152 -12.723 -13.462 -13.326 -14.011 -13.966 -14.350 -14.693 -15.048 -15.250 -15.541 -15.598 -15.482
3.900 -5.343 -4.739 -7.551 -10.505 -12.001 -12.590 -13.351 -13.216 -13.920 -13.882 -14.272 -14.627 -14.998 -15.211 -15.521 -15.593 -15.486
4.000 -5.117 -4.407 -7.329 -10.305 -11.847 -12.454 -13.237 -13.102 -13.825 -13.795 -14.192 -14.559 -14.946 -15.169 -15.498 -15.586 -15.489
4.100 -4.896 -4.077 -7.111 -10.105 -11.693 -12.318 -13.123 -12.989 -13.730 -13.708 -14.111 -14.490 -14.893 -15.127 -15.475 -15.578 -15.491
4.200 -4.673 -3.739 -6.890 -9.899 -11.534 -12.178 -13.004 -12.871 -13.631 -13.619 -14.027 -14.418 -14.837 -15.082 -15.449 -15.568 -15.491
4.300 -4.448 -3.391 -6.665 -9.687 -11.370 -12.032 -12.881 -12.750 -13.528 -13.525 -13.940 -14.342 -14.778 -15.034 -15.420 -15.556 -15.489
4.400 -4.219 -3.034 -6.436 -9.467 -11.200 -11.881 -12.753 -12.623 -13.421 -13.428 -13.848 -14.262 -14.715 -14.983 -15.389 -15.541 -15.485
4.500 -3.988 -2.668 -6.204 -9.241 -11.025 -11.726 -12.621 -12.493 -13.310 -13.327 -13.753 -14.179 -14.649 -14.928 -15.355 -15.524 -15.480
4.600 -3.755 -2.294 -5.969 -9.010 -10.846 -11.566 -12.485 -12.359 -13.195 -13.224 -13.654 -14.092 -14.580 -14.871 -15.319 -15.505 -15.472
4.700 -3.521 -1.912 -5.733 -8.772 -10.662 -11.402 -12.345 -12.221 -13.076 -13.117 -13.552 -14.002 -14.508 -14.811 -15.280 -15.485 -15.463
4.800 -3.293 -1.534 -5.502 -8.538 -10.480 -11.240 -12.206 -12.085 -12.959 -13.011 -13.451 -13.913 -14.436 -14.751 -15.241 -15.463 -15.453
4.900 -3.065 -1.150 -5.269 -8.298 -10.294 -11.075 -12.064 -11.946 -12.838 -12.903 -13.347 -13.820 -14.361 -14.688 -15.200 -15.440 -15.442
5.000 -2.837 -0.762 -5.037 -8.056 -10.106 -10.906 -11.919 -11.805 -12.715 -12.793 -13.241 -13.725 -14.284 -14.623 -15.157 -15.415 -15.429
5.100 -2.608 -0.370 -4.804 -7.809 -9.915 -10.735 -11.771 -11.660 -12.588 -12.680 -13.132 -13.628 -14.204 -14.556 -15.111 -15.388 -15.414
5.200 -2.380 0.023 -4.572 -7.561 -9.721 -10.561 -11.621 -11.513 -12.459 -12.565 -13.020 -13.527 -14.122 -14.485 -15.063 -15.359 -15.398
5.300 -2.154 0.412 -4.342 -7.312 -9.527 -10.386 -11.469 -11.365 -12.328 -12.448 -12.907 -13.424 -14.037 -14.413 -15.013 -15.328 -15.380
5.400 -1.933 0.792 -4.115 -7.066 -9.332 -10.211 -11.316 -11.216 -12.195 -12.330 -12.792 -13.320 -13.950 -14.338 -14.961 -15.296 -15.361
5.500 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
5.600 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
5.700 -1.785 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.188 -13.821 -14.211 -14.837 -15.175 -15.242
5.800 -1.744 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
5.900 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
6.000 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
6.100 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
6.200 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
6.300 -1.535 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.992
6.400 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
6.500 -1.450 1.296 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.907
6.600 -1.408 1.338 -3.590 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
6.700 -1.366 1.380 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.756 -14.823
6.800 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
6.900 -1.283 1.463 -3.465 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
7.000 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
7.100 -1.200 1.546 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
7.200 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
7.300 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
7.400 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
7.500 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.426 -14.493
7.600 -0.996 1.750 -3.178 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
7.700 -0.956 1.790 -3.138 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
7.800 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
7.900 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
8.000 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
8.100 -0.801 1.945 -2.983 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
8.200 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.153 -14.220
8.300 -0.726 2.020 -2.908 -5.856 -8.129 -9.011 -10.118 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
8.400 -0.689 2.057 -2.871 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
8.500 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
8.600 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
8.700 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
8.800 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
8.900 -0.511 2.235 -2.693 -5.641 -7.914 -8.796 -9.903 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
9.000 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
9.100 -0.443 2.303 -2.625 -5.573 -7.846 -8.728 -9.835 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
9.200 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
9.300 -0.377 2.369 -2.559 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
9.400 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
9.500 -0.313 2.433 -2.495 -5.443 -7.716 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
9.600 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
9.700 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
9.800 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.610 -13.677
9.900 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.647
10.000 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
10.100 -0.132 2.615 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
10.200 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
10.300 -0.074 2.672 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.464 -13.531
10.400 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
10.500 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.070 -13.408 -13.475
10.600 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
10.700 0.035 2.781 -2.147 -5.095 -7.368 -8.250 -9.357 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
10.800 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
10.900 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
11.000 0.113 2.859 -2.069 -5.017 -7.290 -8.172 -9.279 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
11.100 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
11.200 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
11.300 0.188 2.934 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
11.400 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
11.500 0.236 2.982 -1.946 -4.894 -7.167 -8.049 -9.156 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
11.600 0.260 3.006 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.143 -11.776 -12.166 -12.792 -13.130 -13.197
11.700 0.283 3.029 -1.899 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
11.800 0.306 3.052 -1.876 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
11.900 0.329 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.074 -11.707 -12.097 -12.723 -13.061 -13.128
12.000 0.351 3.097 -1.831 -4.779 -7.052 -7.934 -9.041 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
12.100 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.501 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
12.200 0.395 3.141 -1.787 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
12.300 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
12.400 0.438 3.184 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.965 -11.598 -11.988 -12.614 -12.952 -13.019
12.500 0.459 3.205 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.944 -11.577 -11.967 -12.593 -12.931 -12.998
12.600 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
12.700 0.500 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.957
12.800 0.520 3.266 -1.662 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
12.900 0.540 3.286 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
13.000 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.830 -12.897
13.100 0.579 3.325 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
13.200 0.598 3.344 -1.584 -4.532 -6.805 -7.687 -8.794 -8.695 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
13.300 0.617 3.363 -1.565 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
13.400 0.636 3.382 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.767 -11.400 -11.790 -12.416 -12.754 -12.821
13.500 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.220 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
13.600 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
13.700 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
13.800 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.166 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
13.900 0.726 3.472 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.677 -11.310 -11.700 -12.326 -12.664 -12.731
14.000 0.743 3.489 -1.439 -4.387 -6.660 -7.542 -8.649 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
14.100 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
14.200 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.097 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
14.300 0.794 3.540 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
14.400 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
14.500 0.827 3.573 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.576 -11.209 -11.599 -12.225 -12.563 -12.630
14.600 0.843 3.589 -1.340 -4.287 -6.561 -7.442 -8.550 -8.450 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
14.700 0.859 3.605 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
14.800 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.515 -12.582
14.900 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
15.000 0.906 3.652 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.484 -12.551
