# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -1.117 -0.503 -3.320 -6.263 -7.806 -8.426 -9.237 -9.108 -9.867 -9.872 -10.281 -10.686 -11.145 -11.426 -11.876 -12.086 -12.078
2.600 -0.624 0.240 -2.836 -5.820 -7.470 -8.130 -8.988 -8.861 -9.657 -9.678 -10.097 -10.522 -11.005 -11.300 -11.771 -11.993 -11.991
2.700 -0.150 0.993 -2.363 -5.375 -7.133 -7.834 -8.738 -8.614 -9.445 -9.483 -9.912 -10.356 -10.864 -11.174 -11.667 -11.903 -11.908
2.800 0.302 1.748 -1.909 -4.933 -6.800 -7.540 -8.489 -8.369 -9.234 -9.290 -9.728 -10.190 -10.723 -11.048 -11.564 -11.815 -11.829
2.900 0.724 2.489 -1.482 -4.503 -6.477 -7.255 -8.246 -8.130 -9.026 -9.101 -9.546 -10.025 -10.582 -10.922 -11.461 -11.730 -11.754
3.000 1.112 3.198 -1.086 -4.094 -6.168 -6.980 -8.010 -7.899 -8.823 -8.916 -9.367 -9.862 -10.442 -10.796 -11.360 -11.647 -11.681
3.100 1.461 3.843 -0.731 -3.717 -5.879 -6.721 -7.785 -7.678 -8.627 -8.737 -9.193 -9.703 -10.304 -10.672 -11.259 -11.565 -11.611
3.200 1.768 4.389 -0.418 -3.381 -5.615 -6.482 -7.573 -7.471 -8.441 -8.567 -9.027 -9.549 -10.169 -10.550 -11.160 -11.484 -11.542
3.300 1.985 4.731 -0.197 -3.145 -5.418 -6.299 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.440 -11.066 -11.404 -11.471
3.400 2.068 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.225 -8.207 -8.343 -8.806 -9.335 -9.967 -10.358 -10.983 -11.321 -11.388
3.500 2.147 4.892 -0.036 -2.983 -5.257 -6.138 -7.246 -7.146 -8.128 -8.264 -8.727 -9.256 -9.888 -10.279 -10.904 -11.242 -11.309
3.600 2.222 4.968 0.040 -2.907 -5.181 -6.062 -7.170 -7.071 -8.052 -8.188 -8.651 -9.180 -9.813 -10.203 -10.828 -11.166 -11.233
3.700 2.295 5.041 0.113 -2.835 -5.108 -5.989 -7.097 -6.998 -7.979 -8.116 -8.578 -9.107 -9.740 -10.130 -10.756 -11.093 -11.160
3.800 2.365 5.111 0.183 -2.765 -5.038 -5.919 -7.027 -6.928 -7.910 -8.046 -8.508 -9.038 -9.670 -10.060 -10.686 -11.023 -11.090
3.900 2.432 5.178 0.250 -2.698 -4.971 -5.852 -6.960 -6.861 -7.843 -7.979 -8.441 -8.971 -9.603 -9.993 -10.619 -10.956 -11.023
4.000 2.497 5.242 0.314 -2.633 -4.907 -5.788 -6.895 -6.796 -7.778 -7.914 -8.376 -8.906 -9.538 -9.929 -10.554 -10.892 -10.959
4.100 2.559 5.304 0.376 -2.571 -4.845 -5.726 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.867 -10.492 -10.830 -10.897
4.200 2.619 5.364 0.436 -2.511 -4.785 -5.666 -6.773 -6.674 -7.656 -7.792 -8.254 -8.784 -9.416 -9.807 -10.432 -10.770 -10.837
4.300 2.677 5.422 0.494 -2.453 -4.727 -5.608 -6.715 -6.616 -7.598 -7.734 -8.196 -8.726 -9.358 -9.749 -10.374 -10.712 -10.779
4.400 2.733 5.478 0.550 -2.397 -4.671 -5.552 -6.659 -6.560 -7.542 -7.678 -8.140 -8.670 -9.302 -9.693 -10.318 -10.656 -10.723
4.500 2.787 5.533 0.605 -2.343 -4.616 -5.497 -6.605 -6.506 -7.487 -7.624 -8.086 -8.616 -9.248 -9.638 -10.264 -10.601 -10.668
4.600 2.840 5.585 0.657 -2.290 -4.564 -5.445 -6.552 -6.453 -7.435 -7.571 -8.033 -8.563 -9.195 -9.586 -10.211 -10.549 -10.616
4.700 2.891 5.637 0.709 -2.239 -4.512 -5.393 -6.501 -6.402 -7.383 -7.520 -7.982 -8.512 -9.144 -9.534 -10.160 -10.497 -10.564
4.800 2.941 5.686 0.758 -2.189 -4.463 -5.344 -6.451 -6.352 -7.334 -7.470 -7.932 -8.462 -9.094 -9.485 -10.110 -10.448 -10.515
4.900 2.989 5.735 0.807 -2.140 -4.414 -5.295 -6.403 -6.304 -7.285 -7.422 -7.884 -8.413 -9.046 -9.436 -10.062 -10.399 -10.466
5.000 3.037 5.782 0.854 -2.093 -4.367 -5.248 -6.356 -6.256 -7.238 -7.374 -7.837 -8.366 -8.999 -9.389 -10.014 -10.352 -10.419
5.100 3.083 5.828 0.900 -2.047 -4.321 -5.202 -6.310 -6.210 -7.192 -7.328 -7.791 -8.320 -8.952 -9.343 -9.968 -10.306 -10.373
5.200 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.265 -6.165 -7.147 -7.283 -7.746 -8.275 -8.907 -9.298 -9.923 -10.261 -10.328
5.300 3.172 5.917 0.989 -1.958 -4.232 -5.113 -6.221 -6.121 -7.103 -7.239 -7.702 -8.231 -8.863 -9.254 -9.879 -10.217 -10.284
5.400 3.215 5.960 1.032 -1.915 -4.189 -5.070 -6.178 -6.078 -7.060 -7.196 -7.659 -8.188 -8.820 -9.211 -9.836 -10.174 -10.241
5.500 3.257 6.002 1.074 -1.873 -4.147 -5.028 -6.135 -6.036 -7.018 -7.154 -7.616 -8.146 -8.778 -9.169 -9.794 -10.132 -10.199
5.600 3.298 6.044 1.116 -1.832 -4.105 -4.986 -6.094 -5.995 -6.977 -7.113 -7.575 -8.105 -8.737 -9.127 -9.753 -10.090 -10.157
5.700 3.338 6.084 1.156 -1.791 -4.065 -4.946 -6.054 -5.955 -6.936 -7.072 -7.535 -8.064 -8.697 -9.087 -9.712 -10.050 -10.117
5.800 3.378 6.124 1.196 -1.752 -4.025 -4.906 -6.014 -5.915 -6.897 -7.033 -7.495 -8.025 -8.657 -9.047 -9.673 -10.010 -10.077
5.900 3.417 6.162 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.858 -6.994 -7.456 -7.986 -8.618 -9.008 -9.634 -9.972 -10.039
6.000 3.455 6.201 1.273 -1.675 -3.948 -4.829 -5.937 -5.838 -6.820 -6.956 -7.418 -7.948 -8.580 -8.970 -9.596 -9.933 -10.001
6.100 3.492 6.238 1.310 -1.637 -3.911 -4.792 -5.900 -5.801 -6.782 -6.918 -7.381 -7.910 -8.543 -8.933 -9.559 -9.896 -9.963
6.200 3.529 6.275 1.347 -1.601 -3.874 -4.755 -5.863 -5.764 -6.745 -6.882 -7.344 -7.874 -8.506 -8.896 -9.522 -9.859 -9.926
6.300 3.565 6.311 1.383 -1.564 -3.838 -4.719 -5.827 -5.728 -6.709 -6.846 -7.308 -7.837 -8.470 -8.860 -9.486 -9.823 -9.890
6.400 3.601 6.346 1.418 -1.529 -3.803 -4.684 -5.792 -5.692 -6.674 -6.810 -7.273 -7.802 -8.434 -8.825 -9.450 -9.788 -9.855
6.500 3.636 6.381 1.453 -1.494 -3.768 -4.649 -5.757 -5.657 -6.639 -6.775 -7.238 -7.767 -8.399 -8.790 -9.415 -9.753 -9.820
6.600 3.670 6.415 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.605 -6.741 -7.203 -7.733 -8.365 -8.755 -9.381 -9.719 -9.786
6.700 3.704 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.589 -6.571 -6.707 -7.170 -7.699 -8.331 -8.722 -9.347 -9.685 -9.752
6.800 3.737 6.482 1.554 -1.393 -3.667 -4.548 -5.655 -5.556 -6.538 -6.674 -7.136 -7.666 -8.298 -8.689 -9.314 -9.652 -9.719
6.900 3.769 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.524 -6.505 -6.641 -7.104 -7.633 -8.266 -8.656 -9.281 -9.619 -9.686
7.000 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.491 -6.473 -6.609 -7.072 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
7.100 3.833 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.569 -8.202 -8.592 -9.218 -9.555 -9.622
7.200 3.864 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.429 -6.410 -6.546 -7.009 -7.538 -8.171 -8.561 -9.186 -9.524 -9.591
7.300 3.895 6.641 1.713 -1.235 -3.508 -4.389 -5.497 -5.398 -6.379 -6.516 -6.978 -7.508 -8.140 -8.530 -9.156 -9.493 -9.560
7.400 3.925 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.368 -6.349 -6.485 -6.948 -7.477 -8.110 -8.500 -9.126 -9.463 -9.530
7.500 3.955 6.701 1.773 -1.174 -3.448 -4.329 -5.437 -5.338 -6.319 -6.456 -6.918 -7.447 -8.080 -8.470 -9.096 -9.433 -9.500
7.600 3.985 6.730 1.802 -1.145 -3.419 -4.300 -5.408 -5.308 -6.290 -6.426 -6.889 -7.418 -8.050 -8.441 -9.066 -9.404 -9.471
7.700 4.014 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.279 -6.261 -6.397 -6.860 -7.389 -8.021 -8.412 -9.037 -9.375 -9.442
7.800 4.042 6.788 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.232 -6.369 -6.831 -7.360 -7.993 -8.383 -9.009 -9.346 -9.413
7.900 4.070 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.223 -6.204 -6.340 -6.803 -7.332 -7.965 -8.355 -8.981 -9.318 -9.385
8.000 4.098 6.844 1.916 -1.032 -3.305 -4.186 -5.294 -5.195 -6.176 -6.313 -6.775 -7.304 -7.937 -8.327 -8.953 -9.290 -9.357
8.100 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.167 -6.149 -6.285 -6.748 -7.277 -7.909 -8.300 -8.925 -9.263 -9.330
8.200 4.153 6.898 1.970 -0.977 -3.251 -4.132 -5.239 -5.140 -6.122 -6.258 -6.720 -7.250 -7.882 -8.273 -8.898 -9.236 -9.303
8.300 4.179 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.113 -6.095 -6.231 -6.694 -7.223 -7.856 -8.246 -8.871 -9.209 -9.276
8.400 4.206 6.951 2.023 -0.924 -3.198 -4.079 -5.186 -5.087 -6.069 -6.205 -6.667 -7.197 -7.829 -8.220 -8.845 -9.183 -9.250
8.500 4.232 6.977 2.050 -0.898 -3.171 -4.052 -5.160 -5.061 -6.043 -6.179 -6.641 -7.171 -7.803 -8.193 -8.819 -9.157 -9.224
8.600 4.258 7.003 2.075 -0.872 -3.146 -4.027 -5.135 -5.035 -6.017 -6.153 -6.616 -7.145 -7.777 -8.168 -8.793 -9.131 -9.198
8.700 4.283 7.029 2.101 -0.847 -3.120 -4.001 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.142 -8.768 -9.105 -9.172
8.800 4.308 7.054 2.126 -0.822 -3.095 -3.976 -5.084 -4.985 -5.967 -6.103 -6.565 -7.095 -7.727 -8.117 -8.743 -9.080 -9.147
8.900 4.333 7.078 2.151 -0.797 -3.070 -3.951 -5.059 -4.960 -5.942 -6.078 -6.540 -7.070 -7.702 -8.092 -8.718 -9.056 -9.123
9.000 4.357 7.103 2.175 -0.772 -3.046 -3.927 -5.035 -4.936 -5.917 -6.053 -6.516 -7.045 -7.678 -8.068 -8.694 -9.031 -9.098
9.100 4.382 7.127 2.199 -0.748 -3.022 -3.903 -5.011 -4.911 -5.893 -6.029 -6.492 -7.021 -7.653 -8.044 -8.669 -9.007 -9.074
9.200 4.405 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.630 -8.020 -8.645 -8.983 -9.050
9.300 4.429 7.175 2.247 -0.701 -2.974 -3.855 -4.963 -4.864 -5.846 -5.982 -6.444 -6.974 -7.606 -7.996 -8.622 -8.959 -9.026
9.400 4.452 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.841 -5.822 -5.958 -6.421 -6.950 -7.583 -7.973 -8.598 -8.936 -9.003
9.500 4.476 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.817 -5.799 -5.935 -6.398 -6.927 -7.560 -7.950 -8.575 -8.913 -8.980
9.600 4.498 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.795 -5.776 -5.912 -6.375 -6.904 -7.537 -7.927 -8.553 -8.890 -8.957
9.700 4.521 7.267 2.339 -0.609 -2.882 -3.763 -4.871 -4.772 -5.754 -5.890 -6.352 -6.882 -7.514 -7.904 -8.530 -8.868 -8.935
9.800 4.543 7.289 2.361 -0.586 -2.860 -3.741 -4.849 -4.750 -5.731 -5.868 -6.330 -6.859 -7.492 -7.882 -8.508 -8.845 -8.912
9.900 4.565 7.311 2.383 -0.564 -2.838 -3.719 -4.827 -4.728 -5.709 -5.845 -6.308 -6.837 -7.470 -7.860 -8.486 -8.823 -8.890
10.000 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.687 -5.824 -6.286 -6.815 -7.448 -7.838 -8.464 -8.801 -8.868
10.100 4.609 7.354 2.426 -0.521 -2.795 -3.676 -4.783 -4.684 -5.666 -5.802 -6.264 -6.794 -7.426 -7.817 -8.442 -8.780 -8.847
10.200 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.644 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.758 -8.825
10.300 4.651 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.642 -5.623 -5.759 -6.222 -6.751 -7.384 -7.774 -8.400 -8.737 -8.804
10.400 4.672 7.418 2.490 -0.457 -2.731 -3.612 -4.720 -4.621 -5.602 -5.739 -6.201 -6.730 -7.363 -7.753 -8.379 -8.716 -8.783
10.500 4.693 7.439 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.582 -5.718 -6.180 -6.710 -7.342 -7.732 -8.358 -8.696 -8.763
10.600 4.713 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.580 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.337 -8.675 -8.742
10.700 4.734 7.479 2.551 -0.396 -2.670 -3.551 -4.659 -4.559 -5.541 -5.677 -6.139 -6.669 -7.301 -7.692 -8.317 -8.655 -8.722
10.800 4.754 7.499 2.571 -0.376 -2.650 -3.531 -4.638 -4.539 -5.521 -5.657 -6.119 -6.649 -7.281 -7.672 -8.297 -8.635 -8.702
10.900 4.774 7.519 2.591 -0.356 -2.630 -3.511 -4.619 -4.519 -5.501 -5.637 -6.100 -6.629 -7.261 -7.652 -8.277 -8.615 -8.682
11.000 4.793 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.500 -5.481 -5.617 -6.080 -6.609 -7.242 -7.632 -8.258 -8.595 -8.662
11.100 4.813 7.558 2.630 -0.317 -2.590 -3.471 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.612 -8.238 -8.576 -8.643
11.200 4.832 7.578 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.442 -5.579 -6.041 -6.571 -7.203 -7.593 -8.219 -8.556 -8.623
11.300 4.851 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.442 -5.423 -5.560 -6.022 -6.551 -7.184 -7.574 -8.200 -8.537 -8.604
11.400 4.870 7.616 2.688 -0.260 -2.533 -3.414 -4.522 -4.423 -5.404 -5.541 -6.003 -6.532 -7.165 -7.555 -8.181 -8.518 -8.585
11.500 4.889 7.635 2.707 -0.241 -2.514 -3.395 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.536 -8.162 -8.500 -8.567
11.600 4.908 7.653 2.725 -0.222 -2.496 -3.377 -4.485 -4.385 -5.367 -5.503 -5.966 -6.495 -7.128 -7.518 -8.143 -8.481 -8.548
11.700 4.926 7.672 2.744 -0.204 -2.477 -3.358 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.499 -8.125 -8.463 -8.530
11.800 4.944 7.690 2.762 -0.186 -2.459 -3.340 -4.448 -4.349 -5.330 -5.467 -5.929 -6.458 -7.091 -7.481 -8.107 -8.444 -8.511
11.900 4.962 7.708 2.780 -0.167 -2.441 -3.322 -4.430 -4.331 -5.312 -5.449 -5.911 -6.440 -7.073 -7.463 -8.089 -8.426 -8.493
12.000 4.980 7.726 2.798 -0.150 -2.423 -3.304 -4.412 -4.313 -5.294 -5.431 -5.893 -6.423 -7.055 -7.445 -8.071 -8.408 -8.475
12.100 4.998 7.743 2.816 -0.132 -2.405 -3.286 -4.394 -4.295 -5.277 -5.413 -5.875 -6.405 -7.037 -7.427 -8.053 -8.391 -8.458
12.200 5.016 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.277 -5.259 -5.395 -5.858 -6.387 -7.020 -7.410 -8.035 -8.373 -8.440
12.300 5.033 7.778 2.851 -0.097 -2.370 -3.251 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.392 -8.018 -8.356 -8.423
12.400 5.050 7.796 2.868 -0.080 -2.353 -3.234 -4.342 -4.243 -5.224 -5.361 -5.823 -6.352 -6.985 -7.375 -8.001 -8.338 -8.405
12.500 5.067 7.813 2.885 -0.062 -2.336 -3.217 -4.325 -4.226 -5.207 -5.343 -5.806 -6.335 -6.968 -7.358 -7.984 -8.321 -8.388
12.600 5.084 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.209 -5.190 -5.327 -5.789 -6.318 -6.951 -7.341 -7.967 -8.304 -8.371
12.700 5.101 7.847 2.919 -0.029 -2.302 -3.183 -4.291 -4.192 -5.173 -5.310 -5.772 -6.302 -6.934 -7.324 -7.950 -8.287 -8.354
12.800 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.308 -7.933 -8.271 -8.338
12.900 5.134 7.880 2.952 0.005 -2.269 -3.150 -4.258 -4.159 -5.140 -5.276 -5.739 -6.268 -6.901 -7.291 -7.917 -8.254 -8.321
13.000 5.151 7.896 2.968 0.021 -2.253 -3.134 -4.241 -4.142 -5.124 -5.260 -5.722 -6.252 -6.884 -7.275 -7.900 -8.238 -8.305
13.100 5.167 7.913 2.985 0.037 -2.236 -3.117 -4.225 -4.126 -5.108 -5.244 -5.706 -6.236 -6.868 -7.258 -7.884 -8.221 -8.288
13.200 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.220 -6.852 -7.242 -7.868 -8.205 -8.272
13.300 5.199 7.945 3.017 0.069 -2.204 -3.085 -4.193 -4.094 -5.075 -5.212 -5.674 -6.204 -6.836 -7.226 -7.852 -8.189 -8.256
13.400 5.215 7.961 3.033 0.085 -2.188 -3.069 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.210 -7.836 -8.173 -8.240
13.500 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.161 -4.062 -5.044 -5.180 -5.642 -6.172 -6.804 -7.195 -7.820 -8.158 -8.225
13.600 5.246 7.992 3.064 0.117 -2.157 -3.038 -4.146 -4.047 -5.028 -5.164 -5.627 -6.156 -6.789 -7.179 -7.805 -8.142 -8.209
13.700 5.262 8.007 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
13.800 5.277 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.016 -4.997 -5.134 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
13.900 5.293 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.000 -4.982 -5.118 -5.581 -6.110 -6.743 -7.133 -7.758 -8.096 -8.163
14.000 5.308 8.053 3.125 0.178 -2.096 -2.977 -4.085 -3.985 -4.967 -5.103 -5.566 -6.095 -6.727 -7.118 -7.743 -8.081 -8.148
14.100 5.323 8.068 3.140 0.193 -2.081 -2.962 -4.070 -3.970 -4.952 -5.088 -5.551 -6.080 -6.712 -7.103 -7.728 -8.066 -8.133
14.200 5.338 8.083 3.155 0.208 -2.066 -2.947 -4.055 -3.955 -4.937 -5.073 -5.536 -6.065 -6.697 -7.088 -7.713 -8.051 -8.118
14.300 5.352 8.098 3.170 0.223 -2.051 -2.932 -4.040 -3.941 -4.922 -5.058 -5.521 -6.050 -6.683 -7.073 -7.699 -8.036 -8.103
14.400 5.367 8.113 3.185 0.237 -2.036 -2.917 -4.025 -3.926 -4.908 -5.044 -5.506 -6.036 -6.668 -7.058 -7.684 -8.021 -8.088
14.500 5.382 8.127 3.199 0.252 -2.022 -2.903 -4.011 -3.911 -4.893 -5.029 -5.492 -6.021 -6.653 -7.044 -7.669 -8.007 -8.074
14.600 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.992 -8.059
14.700 5.410 8.156 3.228 0.281 -1.993 -2.874 -3.982 -3.883 -4.864 -5.000 -5.463 -5.992 -6.625 -7.015 -7.640 -7.978 -8.045
14.800 5.425 8.170 3.242 0.295 -1.979 -2.860 -3.968 -3.868 -4.850 -4.986 -5.449 -5.978 -6.610 -7.001 -7.626 -7.964 -8.031
14.900 5.439 8.184 3.256 0.309 -1.965 -2.846 -3.953 -3.854 -4.836 -4.972 -5.434 -5.964 -6.596 -6.987 -7.612 -7.950 -8.017
15.000 5.453 8.198 3.271 0.323 -1.950 -2.831 -3.939 -3.840 -4.822 -4.958 -5.420 -5.950 -6.582 -6.972 -7.598 -7.936 -8.003
