# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.140 -6.456 -8.144 -10.599 -11.580 -11.967 -12.483 -12.363 -12.859 -12.786 -13.094 -13.343 -13.610 -13.772 -14.042 -14.133 -14.066
2.800 -6.004 -6.288 -8.027 -10.519 -11.527 -11.925 -12.456 -12.334 -12.843 -12.771 -13.085 -13.341 -13.614 -13.780 -14.053 -14.144 -14.076
2.900 -5.864 -6.114 -7.906 -10.434 -11.470 -11.879 -12.425 -12.301 -12.823 -12.752 -13.072 -13.335 -13.616 -13.785 -14.063 -14.154 -14.086
3.000 -5.726 -5.940 -7.785 -10.348 -11.412 -11.832 -12.392 -12.267 -12.802 -12.733 -13.059 -13.329 -13.616 -13.790 -14.072 -14.165 -14.096
3.100 -5.588 -5.765 -7.663 -10.259 -11.351 -11.783 -12.357 -12.231 -12.779 -12.711 -13.043 -13.319 -13.614 -13.792 -14.078 -14.173 -14.104
3.200 -5.451 -5.588 -7.541 -10.169 -11.289 -11.732 -12.320 -12.193 -12.753 -12.688 -13.024 -13.308 -13.610 -13.791 -14.083 -14.179 -14.110
3.300 -5.312 -5.407 -7.416 -10.076 -11.223 -11.678 -12.280 -12.152 -12.725 -12.662 -13.004 -13.294 -13.604 -13.789 -14.085 -14.183 -14.114
3.400 -5.171 -5.222 -7.289 -9.979 -11.155 -11.621 -12.238 -12.108 -12.694 -12.633 -12.980 -13.278 -13.595 -13.784 -14.085 -14.185 -14.116
3.500 -5.032 -5.037 -7.161 -9.881 -11.085 -11.563 -12.194 -12.063 -12.662 -12.603 -12.956 -13.260 -13.585 -13.779 -14.086 -14.188 -14.120
3.600 -4.891 -4.848 -7.032 -9.779 -11.012 -11.502 -12.147 -12.016 -12.627 -12.572 -12.929 -13.240 -13.573 -13.771 -14.084 -14.190 -14.122
3.700 -4.751 -4.657 -6.902 -9.676 -10.938 -11.439 -12.099 -11.967 -12.591 -12.538 -12.900 -13.219 -13.560 -13.762 -14.081 -14.190 -14.123
3.800 -4.611 -4.464 -6.771 -9.571 -10.862 -11.375 -12.049 -11.917 -12.553 -12.503 -12.870 -13.195 -13.544 -13.751 -14.076 -14.188 -14.122
3.900 -4.469 -4.268 -6.639 -9.463 -10.783 -11.307 -11.996 -11.863 -12.512 -12.466 -12.837 -13.169 -13.526 -13.738 -14.070 -14.185 -14.120
4.000 -4.326 -4.066 -6.503 -9.350 -10.701 -11.237 -11.940 -11.807 -12.468 -12.426 -12.802 -13.141 -13.506 -13.723 -14.061 -14.180 -14.117
4.100 -4.184 -3.864 -6.368 -9.237 -10.618 -11.166 -11.884 -11.751 -12.424 -12.385 -12.766 -13.112 -13.485 -13.707 -14.053 -14.176 -14.114
4.200 -4.040 -3.657 -6.231 -9.121 -10.532 -11.093 -11.825 -11.692 -12.377 -12.342 -12.727 -13.081 -13.463 -13.689 -14.043 -14.170 -14.111
4.300 -3.897 -3.450 -6.093 -9.003 -10.445 -11.018 -11.764 -11.631 -12.329 -12.299 -12.688 -13.048 -13.438 -13.671 -14.031 -14.164 -14.106
4.400 -3.754 -3.239 -5.955 -8.883 -10.356 -10.940 -11.702 -11.569 -12.279 -12.253 -12.646 -13.014 -13.412 -13.650 -14.018 -14.156 -14.100
4.500 -3.610 -3.024 -5.815 -8.760 -10.264 -10.861 -11.637 -11.504 -12.227 -12.205 -12.602 -12.977 -13.385 -13.627 -14.004 -14.146 -14.094
4.600 -3.465 -2.806 -5.673 -8.633 -10.170 -10.779 -11.570 -11.437 -12.172 -12.156 -12.557 -12.938 -13.355 -13.603 -13.988 -14.136 -14.086
4.700 -3.318 -2.583 -5.529 -8.504 -10.073 -10.695 -11.500 -11.368 -12.115 -12.104 -12.509 -12.898 -13.323 -13.577 -13.970 -14.124 -14.077
4.800 -3.173 -2.359 -5.386 -8.374 -9.975 -10.609 -11.430 -11.298 -12.058 -12.051 -12.460 -12.856 -13.291 -13.550 -13.953 -14.112 -14.068
4.900 -3.026 -2.131 -5.241 -8.240 -9.874 -10.521 -11.357 -11.226 -11.998 -11.997 -12.410 -12.812 -13.257 -13.522 -13.934 -14.100 -14.059
5.000 -2.880 -1.901 -5.096 -8.104 -9.772 -10.432 -11.283 -11.153 -11.936 -11.941 -12.357 -12.767 -13.221 -13.492 -13.913 -14.086 -14.049
5.100 -2.734 -1.667 -4.950 -7.967 -9.668 -10.341 -11.206 -11.077 -11.873 -11.884 -12.304 -12.721 -13.184 -13.461 -13.892 -14.072 -14.039
5.200 -2.587 -1.431 -4.803 -7.827 -9.562 -10.248 -11.128 -11.000 -11.808 -11.825 -12.248 -12.672 -13.145 -13.428 -13.869 -14.056 -14.027
5.300 -2.439 -1.191 -4.655 -7.684 -9.454 -10.152 -11.048 -10.921 -11.741 -11.765 -12.191 -12.622 -13.104 -13.394 -13.845 -14.039 -14.015
5.400 -2.291 -0.948 -4.506 -7.539 -9.343 -10.055 -10.966 -10.840 -11.672 -11.702 -12.132 -12.570 -13.062 -13.358 -13.819 -14.022 -14.002
5.500 -2.142 -0.700 -4.355 -7.390 -9.231 -9.955 -10.881 -10.757 -11.601 -11.638 -12.070 -12.516 -13.018 -13.320 -13.792 -14.003 -13.988
5.600 -1.994 -0.452 -4.206 -7.241 -9.117 -9.855 -10.796 -10.673 -11.529 -11.573 -12.008 -12.461 -12.973 -13.282 -13.765 -13.984 -13.974
5.700 -1.846 -0.201 -4.055 -7.090 -9.001 -9.752 -10.709 -10.588 -11.455 -11.506 -11.944 -12.404 -12.926 -13.242 -13.736 -13.964 -13.960
5.800 -1.697 0.053 -3.904 -6.937 -8.884 -9.648 -10.620 -10.500 -11.379 -11.438 -11.879 -12.345 -12.878 -13.201 -13.706 -13.944 -13.945
5.900 -1.549 0.308 -3.754 -6.782 -8.765 -9.542 -10.529 -10.412 -11.302 -11.369 -11.812 -12.286 -12.829 -13.158 -13.676 -13.922 -13.930
6.000 -1.401 0.564 -3.603 -6.626 -8.645 -9.435 -10.437 -10.322 -11.224 -11.298 -11.744 -12.224 -12.778 -13.114 -13.644 -13.900 -13.914
6.100 -1.253 0.821 -3.453 -6.469 -8.524 -9.327 -10.344 -10.230 -11.143 -11.225 -11.674 -12.162 -12.726 -13.069 -13.611 -13.877 -13.897
6.200 -1.105 1.078 -3.302 -6.310 -8.401 -9.217 -10.249 -10.137 -11.062 -11.152 -11.603 -12.097 -12.672 -13.022 -13.577 -13.853 -13.880
6.300 -0.957 1.336 -3.152 -6.151 -8.277 -9.105 -10.152 -10.042 -10.978 -11.076 -11.530 -12.031 -12.616 -12.974 -13.541 -13.829 -13.862
6.400 -0.810 1.593 -3.001 -5.990 -8.151 -8.992 -10.053 -9.946 -10.893 -11.000 -11.455 -11.963 -12.559 -12.924 -13.504 -13.803 -13.844
6.500 -0.664 1.846 -2.852 -5.829 -8.025 -8.879 -9.954 -9.849 -10.806 -10.922 -11.380 -11.894 -12.501 -12.873 -13.467 -13.776 -13.825
6.600 -0.518 2.094 -2.704 -5.669 -7.899 -8.764 -9.853 -9.751 -10.718 -10.843 -11.303 -11.823 -12.441 -12.821 -13.428 -13.749 -13.805
6.700 -0.374 2.337 -2.558 -5.510 -7.772 -8.649 -9.752 -9.652 -10.630 -10.763 -11.225 -11.752 -12.380 -12.768 -13.388 -13.722 -13.786
6.800 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
6.900 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.725
7.000 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
7.100 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
7.200 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
7.300 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
7.400 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.555
7.500 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
7.600 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
7.700 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
7.800 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.011 -13.349 -13.416
7.900 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.976 -13.314 -13.381
8.000 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
8.100 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
8.200 0.180 2.925 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.209 -13.276
8.300 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
8.400 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
8.500 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
8.600 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
8.700 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
8.800 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.063
8.900 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.623 -12.961 -13.028
9.000 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
9.100 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
9.200 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.855 -12.922
9.300 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.820 -12.887
9.400 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.785 -12.853
9.500 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
9.600 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
9.700 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
9.800 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.647 -12.714
9.900 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.636 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
10.000 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.602 -10.064 -10.593 -11.226 -11.616 -12.242 -12.579 -12.646
10.100 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.431 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.545 -12.612
10.200 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
10.300 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
10.400 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.107 -12.445 -12.512
10.500 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.074 -12.412 -12.479
10.600 1.009 3.755 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.265 -9.402 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
10.700 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
10.800 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.315 -12.382
10.900 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.283 -12.350
11.000 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
11.100 1.169 3.915 -1.013 -3.961 -6.234 -7.115 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.256 -11.882 -12.219 -12.286
11.200 1.200 3.946 -0.982 -3.930 -6.203 -7.084 -8.192 -8.093 -9.074 -9.211 -9.673 -10.202 -10.835 -11.225 -11.851 -12.188 -12.255
11.300 1.231 3.977 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.194 -11.820 -12.157 -12.224
11.400 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.031 -9.013 -9.149 -9.612 -10.141 -10.773 -11.164 -11.789 -12.127 -12.194
11.500 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
11.600 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
11.700 1.351 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
11.800 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
11.900 1.410 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.883 -8.865 -9.001 -9.464 -9.993 -10.625 -11.016 -11.641 -11.979 -12.046
12.000 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
12.100 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
12.200 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.798 -8.780 -8.916 -9.379 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
12.300 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
12.400 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.743 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.501 -11.839 -11.906
12.500 1.576 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.698 -8.834 -9.297 -9.826 -10.459 -10.849 -11.474 -11.812 -11.879
12.600 1.603 4.349 -0.579 -3.527 -5.800 -6.681 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.822 -11.448 -11.785 -11.852
12.700 1.629 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.664 -8.645 -8.782 -9.244 -9.773 -10.406 -10.796 -11.422 -11.759 -11.826
12.800 1.655 4.401 -0.527 -3.475 -5.748 -6.629 -7.737 -7.638 -8.619 -8.756 -9.218 -9.748 -10.380 -10.770 -11.396 -11.733 -11.800
12.900 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.612 -8.594 -8.730 -9.193 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
13.000 1.706 4.451 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.719 -11.345 -11.683 -11.750
13.100 1.731 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.562 -8.544 -8.680 -9.143 -9.672 -10.304 -10.695 -11.320 -11.658 -11.725
13.200 1.755 4.501 -0.427 -3.375 -5.648 -6.529 -7.637 -7.538 -8.519 -8.656 -9.118 -9.647 -10.280 -10.670 -11.296 -11.633 -11.700
13.300 1.779 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.514 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
13.400 1.803 4.549 -0.379 -3.327 -5.600 -6.481 -7.589 -7.490 -8.471 -8.608 -9.070 -9.600 -10.232 -10.622 -11.248 -11.585 -11.652
13.500 1.827 4.572 -0.356 -3.303 -5.577 -6.458 -7.566 -7.466 -8.448 -8.584 -9.047 -9.576 -10.208 -10.599 -11.224 -11.562 -11.629
13.600 1.850 4.595 -0.333 -3.280 -5.554 -6.435 -7.543 -7.443 -8.425 -8.561 -9.024 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
13.700 1.872 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.420 -8.402 -8.538 -9.001 -9.530 -10.163 -10.553 -11.178 -11.516 -11.583
13.800 1.895 4.641 -0.287 -3.235 -5.508 -6.389 -7.497 -7.398 -8.380 -8.516 -8.978 -9.508 -10.140 -10.530 -11.156 -11.494 -11.561
13.900 1.917 4.663 -0.265 -3.213 -5.486 -6.367 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.508 -11.134 -11.471 -11.538
14.000 1.939 4.684 -0.244 -3.191 -5.465 -6.346 -7.453 -7.354 -8.336 -8.472 -8.934 -9.464 -10.096 -10.487 -11.112 -11.450 -11.517
14.100 1.960 4.706 -0.222 -3.169 -5.443 -6.324 -7.432 -7.333 -8.314 -8.450 -8.913 -9.442 -10.075 -10.465 -11.091 -11.428 -11.495
14.200 1.981 4.727 -0.201 -3.148 -5.422 -6.303 -7.411 -7.312 -8.293 -8.429 -8.892 -9.421 -10.054 -10.444 -11.069 -11.407 -11.474
14.300 2.002 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.291 -8.272 -8.409 -8.871 -9.400 -10.033 -10.423 -11.049 -11.386 -11.453
14.400 2.023 4.768 -0.160 -3.107 -5.381 -6.262 -7.369 -7.270 -8.252 -8.388 -8.850 -9.380 -10.012 -10.403 -11.028 -11.366 -11.433
14.500 2.043 4.789 -0.139 -3.087 -5.360 -6.241 -7.349 -7.250 -8.232 -8.368 -8.830 -9.360 -9.992 -10.382 -11.008 -11.345 -11.412
14.600 2.063 4.809 -0.119 -3.067 -5.340 -6.221 -7.329 -7.230 -8.212 -8.348 -8.810 -9.340 -9.972 -10.362 -10.988 -11.326 -11.393
14.700 2.083 4.828 -0.100 -3.047 -5.321 -6.202 -7.310 -7.210 -8.192 -8.328 -8.791 -9.320 -9.953 -10.343 -10.968 -11.306 -11.373
14.800 2.102 4.847 -0.080 -3.028 -5.301 -6.182 -7.290 -7.191 -8.173 -8.309 -8.771 -9.301 -9.933 -10.323 -10.949 -11.287 -11.354
14.900 2.121 4.867 -0.061 -3.009 -5.282 -6.163 -7.271 -7.172 -8.154 -8.290 -8.752 -9.282 -9.914 -10.304 -10.930 -11.268 -11.335
15.000 2.140 4.885 -0.043 -2.990 -5.264 -6.145 -7.253 -7.153 -8.135 -8.271 -8.734 -9.263 -9.895 -10.286 -10.911 -11.249 -11.316
