# day W2 M2 W1 u B g V c r w o i z y J H K
7.400 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
7.500 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
7.600 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
7.700 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
7.800 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
7.900 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
8.000 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
8.100 0.074 2.819 -2.109 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
8.200 0.117 2.862 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.272 -13.339
8.300 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
8.400 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
8.500 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
8.600 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
8.700 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.729 -13.067 -13.134
8.800 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
8.900 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
9.000 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
9.100 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
9.200 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
9.300 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.507 -12.845 -12.912
9.400 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.877
9.500 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.777 -12.844
9.600 0.645 3.391 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.743 -12.810
9.700 0.678 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
9.800 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.341 -12.679 -12.746
9.900 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
10.000 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
10.100 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
10.200 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
10.300 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
10.400 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
10.500 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.359 -9.496 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
10.600 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
10.700 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
10.800 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
10.900 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
11.000 1.045 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.229 -9.365 -9.828 -10.357 -10.990 -11.380 -12.006 -12.343 -12.410
11.100 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.319 -12.386
11.200 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.181 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.294 -12.361
11.300 1.118 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.175 -9.157 -9.293 -9.756 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
11.400 1.141 3.887 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.248 -12.315
11.500 1.164 3.909 -1.019 -3.966 -6.240 -7.121 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
11.600 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.088 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.202 -12.269
11.700 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.066 -9.203 -9.665 -10.194 -10.827 -11.217 -11.843 -12.180 -12.247
11.800 1.230 3.975 -0.953 -3.900 -6.174 -7.055 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.196 -11.821 -12.159 -12.226
11.900 1.251 3.997 -0.931 -3.879 -6.152 -7.033 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.137 -12.204
12.000 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.116 -12.183
12.100 1.293 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.000 -8.982 -9.118 -9.581 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
12.200 1.313 4.058 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.962 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.076 -12.143
12.300 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
12.400 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.698 -12.036 -12.103
12.500 1.372 4.117 -0.811 -3.758 -6.032 -6.913 -8.020 -7.921 -8.903 -9.039 -9.501 -10.031 -10.663 -11.054 -11.679 -12.017 -12.084
12.600 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
12.700 1.410 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.883 -8.865 -9.001 -9.464 -9.993 -10.625 -11.016 -11.641 -11.979 -12.046
12.800 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.846 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.960 -12.027
12.900 1.446 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.964 -9.427 -9.956 -10.589 -10.979 -11.605 -11.942 -12.009
13.000 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
13.100 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.792 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.906 -11.973
13.200 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.793 -8.775 -8.911 -9.374 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
13.300 1.517 4.263 -0.665 -3.613 -5.886 -6.767 -7.875 -7.776 -8.758 -8.894 -9.356 -9.886 -10.518 -10.908 -11.534 -11.872 -11.939
13.400 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.891 -11.517 -11.854 -11.921
13.500 1.551 4.297 -0.631 -3.579 -5.852 -6.733 -7.841 -7.742 -8.724 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.838 -11.905
13.600 1.568 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.725 -8.707 -8.843 -9.306 -9.835 -10.467 -10.858 -11.483 -11.821 -11.888
13.700 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.804 -11.871
13.800 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.451 -11.788 -11.855
13.900 1.617 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.676 -8.658 -8.794 -9.257 -9.786 -10.419 -10.809 -11.434 -11.772 -11.839
14.000 1.632 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.823
14.100 1.648 4.394 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.755 -10.387 -10.777 -11.403 -11.740 -11.807
14.200 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
14.300 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.595 -8.732 -9.194 -9.724 -10.356 -10.746 -11.372 -11.709 -11.776
14.400 1.694 4.440 -0.488 -3.435 -5.709 -6.590 -7.698 -7.599 -8.580 -8.716 -9.179 -9.708 -10.341 -10.731 -11.357 -11.694 -11.761
14.500 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.164 -9.693 -10.326 -10.716 -11.341 -11.679 -11.746
14.600 1.724 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.569 -8.550 -8.686 -9.149 -9.678 -10.311 -10.701 -11.326 -11.664 -11.731
14.700 1.739 4.485 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.535 -8.672 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
14.800 1.754 4.499 -0.428 -3.376 -5.649 -6.530 -7.638 -7.539 -8.521 -8.657 -9.119 -9.649 -10.281 -10.671 -11.297 -11.635 -11.702
14.900 1.768 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.525 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.283 -11.620 -11.687
15.000 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.643 -11.268 -11.606 -11.673
