# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.995 -9.523 -10.725 -12.755 -13.488 -13.771 -14.150 -14.046 -14.404 -14.312 -14.547 -14.697 -14.821 -14.874 -14.917 -14.780 -14.550
1.500 -8.820 -9.341 -10.575 -12.635 -13.381 -13.671 -14.060 -13.955 -14.324 -14.233 -14.476 -14.635 -14.774 -14.837 -14.902 -14.786 -14.569
1.600 -8.671 -9.182 -10.454 -12.548 -13.308 -13.603 -13.998 -13.892 -14.268 -14.179 -14.425 -14.590 -14.738 -14.809 -14.890 -14.790 -14.585
1.700 -8.530 -9.028 -10.343 -12.478 -13.254 -13.555 -13.957 -13.850 -14.231 -14.142 -14.392 -14.560 -14.714 -14.790 -14.882 -14.796 -14.600
1.800 -8.398 -8.880 -10.241 -12.418 -13.214 -13.521 -13.931 -13.822 -14.210 -14.120 -14.373 -14.544 -14.702 -14.780 -14.880 -14.803 -14.616
1.900 -8.268 -8.731 -10.138 -12.360 -13.178 -13.494 -13.913 -13.802 -14.198 -14.106 -14.363 -14.538 -14.698 -14.778 -14.883 -14.812 -14.632
2.000 -8.140 -8.582 -10.037 -12.302 -13.145 -13.469 -13.899 -13.786 -14.191 -14.098 -14.360 -14.538 -14.701 -14.783 -14.890 -14.824 -14.648
2.100 -8.017 -8.436 -9.938 -12.245 -13.112 -13.446 -13.887 -13.773 -14.188 -14.094 -14.360 -14.543 -14.708 -14.792 -14.901 -14.837 -14.666
2.200 -7.893 -8.289 -9.839 -12.185 -13.079 -13.424 -13.878 -13.762 -14.189 -14.094 -14.367 -14.555 -14.726 -14.811 -14.919 -14.850 -14.672
2.300 -7.772 -8.141 -9.739 -12.124 -13.044 -13.399 -13.867 -13.749 -14.188 -14.093 -14.372 -14.567 -14.743 -14.830 -14.939 -14.866 -14.682
2.400 -7.651 -7.994 -9.639 -12.062 -13.007 -13.373 -13.854 -13.734 -14.186 -14.091 -14.376 -14.577 -14.759 -14.849 -14.959 -14.884 -14.696
2.500 -7.534 -7.848 -9.541 -11.999 -12.970 -13.346 -13.840 -13.718 -14.181 -14.087 -14.378 -14.585 -14.774 -14.867 -14.980 -14.903 -14.712
2.600 -7.416 -7.701 -9.441 -11.934 -12.929 -13.315 -13.823 -13.699 -14.174 -14.081 -14.377 -14.591 -14.786 -14.884 -15.001 -14.924 -14.731
2.700 -7.298 -7.551 -9.340 -11.866 -12.887 -13.283 -13.803 -13.678 -14.165 -14.072 -14.374 -14.595 -14.797 -14.898 -15.020 -14.945 -14.750
2.800 -7.183 -7.404 -9.240 -11.798 -12.844 -13.250 -13.783 -13.656 -14.155 -14.063 -14.370 -14.598 -14.807 -14.912 -15.040 -14.966 -14.771
2.900 -7.070 -7.257 -9.141 -11.730 -12.799 -13.215 -13.761 -13.633 -14.143 -14.052 -14.365 -14.599 -14.816 -14.925 -15.058 -14.988 -14.793
3.000 -6.955 -7.108 -9.041 -11.659 -12.752 -13.178 -13.736 -13.607 -14.129 -14.039 -14.357 -14.598 -14.822 -14.936 -15.076 -15.009 -14.815
3.100 -6.842 -6.960 -8.941 -11.587 -12.705 -13.141 -13.711 -13.580 -14.113 -14.025 -14.349 -14.596 -14.828 -14.946 -15.093 -15.030 -14.838
3.200 -6.729 -6.809 -8.839 -11.513 -12.655 -13.100 -13.683 -13.551 -14.096 -14.010 -14.338 -14.592 -14.831 -14.954 -15.108 -15.050 -14.860
3.300 -6.618 -6.660 -8.740 -11.439 -12.605 -13.060 -13.654 -13.522 -14.078 -13.993 -14.326 -14.587 -14.834 -14.962 -15.124 -15.070 -14.883
3.400 -6.507 -6.509 -8.639 -11.363 -12.553 -13.017 -13.624 -13.491 -14.057 -13.975 -14.313 -14.580 -14.835 -14.968 -15.137 -15.090 -14.905
3.500 -6.396 -6.357 -8.537 -11.285 -12.499 -12.974 -13.592 -13.458 -14.036 -13.956 -14.298 -14.572 -14.834 -14.973 -15.150 -15.109 -14.927
3.600 -6.286 -6.206 -8.437 -11.207 -12.445 -12.929 -13.559 -13.425 -14.013 -13.935 -14.282 -14.562 -14.833 -14.976 -15.163 -15.127 -14.949
3.700 -6.175 -6.051 -8.334 -11.127 -12.388 -12.882 -13.524 -13.390 -13.988 -13.913 -14.264 -14.551 -14.830 -14.979 -15.174 -15.145 -14.970
3.800 -6.066 -5.897 -8.232 -11.045 -12.331 -12.834 -13.488 -13.353 -13.962 -13.890 -14.245 -14.539 -14.826 -14.980 -15.184 -15.162 -14.991
3.900 -5.958 -5.743 -8.131 -10.964 -12.273 -12.786 -13.452 -13.316 -13.936 -13.866 -14.226 -14.526 -14.821 -14.980 -15.193 -15.178 -15.012
4.000 -5.848 -5.587 -8.027 -10.880 -12.213 -12.735 -13.413 -13.277 -13.907 -13.841 -14.205 -14.511 -14.814 -14.979 -15.201 -15.194 -15.032
4.100 -5.739 -5.429 -7.924 -10.795 -12.152 -12.684 -13.373 -13.237 -13.878 -13.814 -14.182 -14.495 -14.807 -14.977 -15.208 -15.209 -15.052
4.200 -5.631 -5.272 -7.821 -10.709 -12.090 -12.631 -13.333 -13.196 -13.847 -13.787 -14.159 -14.478 -14.798 -14.974 -15.215 -15.223 -15.071
4.300 -5.522 -5.112 -7.717 -10.621 -12.026 -12.577 -13.290 -13.154 -13.815 -13.758 -14.134 -14.459 -14.788 -14.969 -15.220 -15.236 -15.089
4.400 -5.413 -4.951 -7.613 -10.532 -11.961 -12.522 -13.247 -13.110 -13.782 -13.729 -14.108 -14.440 -14.777 -14.964 -15.224 -15.248 -15.106
4.500 -5.306 -4.791 -7.509 -10.442 -11.896 -12.466 -13.202 -13.066 -13.748 -13.698 -14.081 -14.420 -14.765 -14.958 -15.228 -15.260 -15.123
4.600 -5.198 -4.628 -7.404 -10.351 -11.828 -12.408 -13.157 -13.020 -13.712 -13.666 -14.053 -14.398 -14.752 -14.950 -15.231 -15.271 -15.140
4.700 -5.089 -4.464 -7.298 -10.258 -11.760 -12.349 -13.109 -12.973 -13.675 -13.634 -14.023 -14.375 -14.737 -14.941 -15.232 -15.281 -15.155
4.800 -4.981 -4.299 -7.192 -10.164 -11.690 -12.289 -13.061 -12.925 -13.637 -13.600 -13.993 -14.351 -14.722 -14.932 -15.233 -15.291 -15.170
4.900 -4.873 -4.132 -7.086 -10.068 -11.619 -12.228 -13.011 -12.876 -13.598 -13.565 -13.962 -14.326 -14.705 -14.921 -15.233 -15.299 -15.184
5.000 -4.764 -3.963 -6.979 -9.971 -11.547 -12.165 -12.960 -12.825 -13.557 -13.529 -13.929 -14.299 -14.688 -14.909 -15.231 -15.307 -15.198
5.100 -4.655 -3.794 -6.872 -9.873 -11.473 -12.102 -12.909 -12.774 -13.516 -13.492 -13.895 -14.272 -14.669 -14.897 -15.229 -15.314 -15.211
5.200 -4.547 -3.624 -6.764 -9.774 -11.399 -12.037 -12.856 -12.722 -13.474 -13.454 -13.861 -14.244 -14.650 -14.884 -15.227 -15.320 -15.223
5.300 -4.439 -3.452 -6.656 -9.673 -11.324 -11.971 -12.802 -12.668 -13.430 -13.416 -13.825 -14.214 -14.629 -14.869 -15.223 -15.326 -15.235
5.400 -4.329 -3.278 -6.547 -9.571 -11.246 -11.904 -12.746 -12.614 -13.385 -13.376 -13.788 -14.184 -14.608 -14.854 -15.218 -15.330 -15.245
5.500 -4.219 -3.102 -6.438 -9.466 -11.168 -11.835 -12.689 -12.557 -13.339 -13.335 -13.750 -14.152 -14.585 -14.837 -15.213 -15.334 -15.255
5.600 -4.110 -2.925 -6.328 -9.361 -11.089 -11.766 -12.632 -12.501 -13.292 -13.293 -13.711 -14.119 -14.561 -14.820 -15.206 -15.337 -15.265
5.700 -4.000 -2.747 -6.218 -9.255 -11.008 -11.695 -12.573 -12.443 -13.244 -13.250 -13.671 -14.086 -14.537 -14.801 -15.199 -15.340 -15.274
5.800 -3.890 -2.566 -6.106 -9.146 -10.925 -11.623 -12.512 -12.383 -13.194 -13.206 -13.630 -14.051 -14.511 -14.782 -15.191 -15.341 -15.282
5.900 -3.779 -2.385 -5.995 -9.037 -10.842 -11.549 -12.451 -12.323 -13.144 -13.162 -13.588 -14.015 -14.484 -14.762 -15.182 -15.342 -15.289
6.000 -3.668 -2.201 -5.883 -8.925 -10.757 -11.475 -12.388 -12.262 -13.092 -13.116 -13.545 -13.978 -14.457 -14.740 -15.172 -15.342 -15.296
6.100 -3.557 -2.017 -5.770 -8.813 -10.672 -11.399 -12.325 -12.199 -13.040 -13.070 -13.501 -13.940 -14.428 -14.719 -15.162 -15.342 -15.302
6.200 -3.445 -1.831 -5.657 -8.700 -10.585 -11.322 -12.260 -12.136 -12.986 -13.022 -13.456 -13.901 -14.399 -14.696 -15.151 -15.341 -15.308
6.300 -3.333 -1.642 -5.543 -8.584 -10.496 -11.244 -12.194 -12.071 -12.931 -12.973 -13.410 -13.861 -14.368 -14.672 -15.139 -15.339 -15.313
6.400 -3.220 -1.451 -5.428 -8.467 -10.406 -11.164 -12.127 -12.005 -12.875 -12.923 -13.362 -13.820 -14.337 -14.647 -15.126 -15.336 -15.317
6.500 -3.106 -1.260 -5.313 -8.348 -10.315 -11.083 -12.058 -11.938 -12.817 -12.873 -13.314 -13.778 -14.304 -14.621 -15.112 -15.333 -15.321
6.600 -2.993 -1.067 -5.197 -8.228 -10.223 -11.002 -11.989 -11.870 -12.759 -12.822 -13.265 -13.735 -14.271 -14.594 -15.098 -15.329 -15.324
6.700 -2.878 -0.871 -5.080 -8.106 -10.129 -10.918 -11.918 -11.801 -12.699 -12.769 -13.215 -13.691 -14.237 -14.567 -15.082 -15.324 -15.326
6.800 -2.762 -0.673 -4.962 -7.982 -10.034 -10.833 -11.845 -11.730 -12.638 -12.715 -13.163 -13.646 -14.201 -14.538 -15.066 -15.318 -15.328
6.900 -2.646 -0.474 -4.844 -7.857 -9.937 -10.748 -11.772 -11.659 -12.577 -12.661 -13.111 -13.600 -14.165 -14.509 -15.049 -15.312 -15.329
7.000 -2.530 -0.273 -4.726 -7.731 -9.840 -10.661 -11.697 -11.586 -12.514 -12.605 -13.057 -13.552 -14.128 -14.478 -15.031 -15.306 -15.330
7.100 -2.413 -0.071 -4.607 -7.604 -9.741 -10.573 -11.622 -11.513 -12.450 -12.549 -13.003 -13.504 -14.090 -14.447 -15.013 -15.298 -15.330
7.200 -2.296 0.132 -4.487 -7.474 -9.641 -10.483 -11.545 -11.438 -12.385 -12.492 -12.948 -13.455 -14.051 -14.415 -14.994 -15.290 -15.330
7.300 -2.177 0.339 -4.366 -7.343 -9.539 -10.392 -11.467 -11.362 -12.319 -12.433 -12.891 -13.405 -14.010 -14.382 -14.974 -15.282 -15.328
7.400 -2.058 0.546 -4.244 -7.210 -9.436 -10.300 -11.388 -11.285 -12.251 -12.374 -12.834 -13.353 -13.969 -14.348 -14.953 -15.272 -15.327
7.500 -1.937 0.756 -4.121 -7.076 -9.332 -10.206 -11.307 -11.206 -12.182 -12.314 -12.775 -13.301 -13.927 -14.313 -14.931 -15.262 -15.324
7.600 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
7.700 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.234 -15.301
7.800 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
7.900 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.865 -15.203 -15.270
8.000 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
8.100 -1.782 0.963 -3.965 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
8.200 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
8.300 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
8.400 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
8.500 -1.714 1.031 -3.897 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
8.600 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.747 -15.085 -15.152
8.700 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.729 -15.067 -15.134
8.800 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
8.900 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
9.000 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
9.100 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
9.200 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
9.300 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.021
9.400 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
9.500 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
9.600 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
9.700 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
9.800 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
9.900 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
10.000 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
10.100 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
10.200 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
10.300 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
10.400 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
10.500 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
10.600 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
10.700 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
10.800 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
10.900 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
11.000 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
11.100 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
11.200 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
11.300 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
11.400 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
11.500 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
11.600 -1.073 1.672 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
11.700 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
11.800 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
11.900 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
12.000 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
12.100 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
12.200 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
12.300 -0.910 1.835 -3.093 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.299 -14.366
12.400 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
12.500 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
12.600 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
12.700 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
12.800 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
12.900 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
13.000 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
13.100 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
13.200 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
13.300 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
13.400 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
13.500 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
13.600 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
13.700 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
13.800 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
13.900 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
14.000 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
14.100 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
14.200 -0.460 2.285 -2.643 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
14.300 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
14.400 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
14.500 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
14.600 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.417 -13.755 -13.822
14.700 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
14.800 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
14.900 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
15.000 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
