# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 0.426 3.163 -1.756 -4.705 -6.976 -7.856 -8.962 -8.863 -9.844 -9.979 -10.441 -10.970 -11.602 -11.992 -12.616 -12.952 -13.019
3.000 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.533 -12.871 -12.938
3.100 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.829 -12.455 -12.792 -12.859
3.200 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
3.300 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.306 -12.644 -12.711
3.400 0.815 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.236 -12.574 -12.641
3.500 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
3.600 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.346 -9.328 -9.464 -9.927 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
3.700 1.009 3.755 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.265 -9.402 -9.864 -10.394 -11.026 -11.416 -12.042 -12.379 -12.446
3.800 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.981 -12.319 -12.386
3.900 1.128 3.873 -1.055 -4.002 -6.276 -7.157 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
4.000 1.184 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.866 -12.204 -12.271
4.100 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.186 -11.812 -12.149 -12.216
4.200 1.292 4.038 -0.890 -3.838 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.133 -11.759 -12.096 -12.163
4.300 1.344 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.949 -8.931 -9.067 -9.530 -10.059 -10.691 -11.082 -11.707 -12.045 -12.112
4.400 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
4.500 1.443 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.592 -10.983 -11.608 -11.946 -12.013
4.600 1.490 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.784 -8.920 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
4.700 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.852 -11.919
4.800 1.582 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
4.900 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
5.000 1.670 4.416 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.718 -11.785
5.100 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.580 -8.562 -8.698 -9.161 -9.690 -10.322 -10.713 -11.338 -11.676 -11.743
5.200 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.657 -9.119 -9.648 -10.281 -10.671 -11.297 -11.634 -11.701
5.300 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.593 -11.660
5.400 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.439 -8.576 -9.038 -9.568 -10.200 -10.590 -11.216 -11.553 -11.620
5.500 1.874 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.418 -8.400 -8.536 -8.999 -9.528 -10.161 -10.551 -11.176 -11.514 -11.581
5.600 1.913 4.659 -0.269 -3.217 -5.490 -6.371 -7.479 -7.380 -8.362 -8.498 -8.960 -9.490 -10.122 -10.512 -11.138 -11.475 -11.542
5.700 1.951 4.697 -0.231 -3.179 -5.452 -6.333 -7.441 -7.342 -8.324 -8.460 -8.922 -9.452 -10.084 -10.474 -11.100 -11.437 -11.505
5.800 1.988 4.734 -0.194 -3.141 -5.415 -6.296 -7.404 -7.305 -8.286 -8.423 -8.885 -9.414 -10.047 -10.437 -11.063 -11.400 -11.467
5.900 2.025 4.770 -0.158 -3.105 -5.379 -6.260 -7.367 -7.268 -8.250 -8.386 -8.848 -9.378 -10.010 -10.401 -11.026 -11.364 -11.431
6.000 2.061 4.806 -0.122 -3.069 -5.342 -6.223 -7.331 -7.232 -8.214 -8.350 -8.812 -9.342 -9.974 -10.365 -10.990 -11.328 -11.395
6.100 2.096 4.842 -0.086 -3.033 -5.307 -6.188 -7.296 -7.197 -8.178 -8.315 -8.777 -9.306 -9.939 -10.329 -10.955 -11.292 -11.359
6.200 2.131 4.877 -0.051 -2.999 -5.272 -6.153 -7.261 -7.162 -8.143 -8.280 -8.742 -9.272 -9.904 -10.294 -10.920 -11.257 -11.324
6.300 2.165 4.911 -0.017 -2.964 -5.238 -6.119 -7.227 -7.128 -8.109 -8.245 -8.708 -9.237 -9.870 -10.260 -10.885 -11.223 -11.290
6.400 2.199 4.945 0.017 -2.931 -5.204 -6.085 -7.193 -7.094 -8.075 -8.212 -8.674 -9.203 -9.836 -10.226 -10.852 -11.189 -11.256
6.500 2.232 4.978 0.050 -2.897 -5.171 -6.052 -7.160 -7.061 -8.042 -8.178 -8.641 -9.170 -9.803 -10.193 -10.818 -11.156 -11.223
6.600 2.265 5.011 0.083 -2.864 -5.138 -6.019 -7.127 -7.028 -8.009 -8.146 -8.608 -9.137 -9.770 -10.160 -10.786 -11.123 -11.190
6.700 2.298 5.043 0.115 -2.832 -5.106 -5.987 -7.095 -6.995 -7.977 -8.113 -8.576 -9.105 -9.738 -10.128 -10.753 -11.091 -11.158
6.800 2.329 5.075 0.147 -2.800 -5.074 -5.955 -7.063 -6.964 -7.945 -8.081 -8.544 -9.073 -9.706 -10.096 -10.722 -11.059 -11.126
6.900 2.361 5.106 0.178 -2.769 -5.043 -5.924 -7.032 -6.932 -7.914 -8.050 -8.513 -9.042 -9.674 -10.065 -10.690 -11.028 -11.095
7.000 2.392 5.137 0.209 -2.738 -5.012 -5.893 -7.001 -6.901 -7.883 -8.019 -8.482 -9.011 -9.643 -10.034 -10.659 -10.997 -11.064
7.100 2.422 5.168 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.853 -7.989 -8.451 -8.981 -9.613 -10.003 -10.629 -10.966 -11.033
7.200 2.452 5.198 0.270 -2.678 -4.951 -5.832 -6.940 -6.841 -7.822 -7.959 -8.421 -8.951 -9.583 -9.973 -10.599 -10.936 -11.003
7.300 2.482 5.227 0.299 -2.648 -4.922 -5.803 -6.910 -6.811 -7.793 -7.929 -8.391 -8.921 -9.553 -9.944 -10.569 -10.907 -10.974
7.400 2.511 5.257 0.329 -2.619 -4.892 -5.773 -6.881 -6.782 -7.763 -7.900 -8.362 -8.892 -9.524 -9.914 -10.540 -10.877 -10.944
7.500 2.540 5.286 0.358 -2.590 -4.863 -5.744 -6.852 -6.753 -7.735 -7.871 -8.333 -8.863 -9.495 -9.885 -10.511 -10.848 -10.916
7.600 2.569 5.314 0.386 -2.561 -4.835 -5.716 -6.824 -6.724 -7.706 -7.842 -8.305 -8.834 -9.467 -9.857 -10.482 -10.820 -10.887
7.700 2.597 5.342 0.414 -2.533 -4.807 -5.688 -6.795 -6.696 -7.678 -7.814 -8.276 -8.806 -9.438 -9.829 -10.454 -10.792 -10.859
7.800 2.625 5.370 0.442 -2.505 -4.779 -5.660 -6.768 -6.668 -7.650 -7.786 -8.249 -8.778 -9.411 -9.801 -10.426 -10.764 -10.831
7.900 2.652 5.398 0.470 -2.478 -4.751 -5.632 -6.740 -6.641 -7.623 -7.759 -8.221 -8.751 -9.383 -9.773 -10.399 -10.736 -10.804
8.000 2.679 5.425 0.497 -2.451 -4.724 -5.605 -6.713 -6.614 -7.595 -7.732 -8.194 -8.724 -9.356 -9.746 -10.372 -10.709 -10.776
8.100 2.706 5.452 0.524 -2.424 -4.697 -5.578 -6.686 -6.587 -7.569 -7.705 -8.167 -8.697 -9.329 -9.719 -10.345 -10.683 -10.750
8.200 2.732 5.478 0.550 -2.397 -4.671 -5.552 -6.660 -6.561 -7.542 -7.678 -8.141 -8.670 -9.303 -9.693 -10.318 -10.656 -10.723
8.300 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.534 -7.516 -7.652 -8.115 -8.644 -9.276 -9.667 -10.292 -10.630 -10.697
8.400 2.785 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.508 -7.490 -7.626 -8.089 -8.618 -9.251 -9.641 -10.266 -10.604 -10.671
8.500 2.810 5.556 0.628 -2.320 -4.593 -5.474 -6.582 -6.483 -7.465 -7.601 -8.063 -8.593 -9.225 -9.615 -10.241 -10.578 -10.645
8.600 2.835 5.581 0.653 -2.294 -4.568 -5.449 -6.557 -6.458 -7.439 -7.575 -8.038 -8.567 -9.200 -9.590 -10.216 -10.553 -10.620
8.700 2.860 5.606 0.678 -2.269 -4.543 -5.424 -6.532 -6.433 -7.414 -7.550 -8.013 -8.542 -9.175 -9.565 -10.191 -10.528 -10.595
8.800 2.885 5.631 0.703 -2.245 -4.518 -5.399 -6.507 -6.408 -7.389 -7.526 -7.988 -8.518 -9.150 -9.540 -10.166 -10.503 -10.570
8.900 2.910 5.655 0.727 -2.220 -4.494 -5.375 -6.483 -6.383 -7.365 -7.501 -7.964 -8.493 -9.125 -9.516 -10.141 -10.479 -10.546
9.000 2.934 5.679 0.751 -2.196 -4.470 -5.351 -6.458 -6.359 -7.341 -7.477 -7.939 -8.469 -9.101 -9.492 -10.117 -10.455 -10.522
9.100 2.958 5.703 0.775 -2.172 -4.446 -5.327 -6.434 -6.335 -7.317 -7.453 -7.915 -8.445 -9.077 -9.468 -10.093 -10.431 -10.498
9.200 2.981 5.727 0.799 -2.148 -4.422 -5.303 -6.411 -6.312 -7.293 -7.429 -7.892 -8.421 -9.054 -9.444 -10.070 -10.407 -10.474
9.300 3.005 5.750 0.822 -2.125 -4.399 -5.280 -6.387 -6.288 -7.270 -7.406 -7.868 -8.398 -9.030 -9.421 -10.046 -10.384 -10.451
9.400 3.028 5.774 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.360 -10.427
9.500 3.051 5.797 0.869 -2.079 -4.352 -5.233 -6.341 -6.242 -7.224 -7.360 -7.822 -8.352 -8.984 -9.374 -10.000 -10.337 -10.404
9.600 3.074 5.819 0.891 -2.056 -4.330 -5.211 -6.318 -6.219 -7.201 -7.337 -7.799 -8.329 -8.961 -9.352 -9.977 -10.315 -10.382
9.700 3.096 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.197 -7.178 -7.315 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
9.800 3.119 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.174 -7.156 -7.292 -7.755 -8.284 -8.917 -9.307 -9.932 -10.270 -10.337
9.900 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.152 -7.134 -7.270 -7.733 -8.262 -8.894 -9.285 -9.910 -10.248 -10.315
10.000 3.162 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.131 -7.112 -7.248 -7.711 -8.240 -8.873 -9.263 -9.888 -10.226 -10.293
10.100 3.184 5.930 1.002 -1.946 -4.219 -5.100 -6.208 -6.109 -7.091 -7.227 -7.689 -8.219 -8.851 -9.241 -9.867 -10.204 -10.271
10.200 3.206 5.951 1.023 -1.924 -4.198 -5.079 -6.187 -6.087 -7.069 -7.205 -7.668 -8.197 -8.830 -9.220 -9.845 -10.183 -10.250
10.300 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.165 -6.066 -7.048 -7.184 -7.646 -8.176 -8.808 -9.199 -9.824 -10.162 -10.229
10.400 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.144 -6.045 -7.027 -7.163 -7.625 -8.155 -8.787 -9.178 -9.803 -10.141 -10.208
10.500 3.269 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.024 -7.006 -7.142 -7.605 -8.134 -8.766 -9.157 -9.782 -10.120 -10.187
10.600 3.289 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.004 -6.985 -7.121 -7.584 -8.113 -8.746 -9.136 -9.762 -10.099 -10.166
10.700 3.310 6.055 1.127 -1.820 -4.094 -4.975 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.116 -9.741 -10.079 -10.146
10.800 3.330 6.076 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.058 -10.125
10.900 3.350 6.096 1.168 -1.780 -4.053 -4.934 -6.042 -5.943 -6.924 -7.061 -7.523 -8.053 -8.685 -9.075 -9.701 -10.038 -10.105
11.000 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.018 -10.085
11.100 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.002 -5.903 -6.885 -7.021 -7.483 -8.013 -8.645 -9.036 -9.661 -9.999 -10.066
11.200 3.409 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.884 -6.865 -7.001 -7.464 -7.993 -8.626 -9.016 -9.641 -9.979 -10.046
11.300 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
11.400 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.827 -6.963 -7.425 -7.955 -8.587 -8.977 -9.603 -9.940 -10.007
11.500 3.467 6.213 1.285 -1.663 -3.936 -4.817 -5.925 -5.826 -6.807 -6.944 -7.406 -7.935 -8.568 -8.958 -9.584 -9.921 -9.988
11.600 3.486 6.232 1.304 -1.644 -3.917 -4.798 -5.906 -5.807 -6.788 -6.925 -7.387 -7.917 -8.549 -8.939 -9.565 -9.902 -9.969
11.700 3.505 6.250 1.323 -1.625 -3.898 -4.779 -5.887 -5.788 -6.770 -6.906 -7.368 -7.898 -8.530 -8.920 -9.546 -9.884 -9.951
11.800 3.524 6.269 1.341 -1.606 -3.880 -4.761 -5.869 -5.769 -6.751 -6.887 -7.350 -7.879 -8.512 -8.902 -9.527 -9.865 -9.932
11.900 3.542 6.288 1.360 -1.588 -3.861 -4.742 -5.850 -5.751 -6.733 -6.869 -7.331 -7.861 -8.493 -8.883 -9.509 -9.846 -9.914
12.000 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.491 -9.828 -9.895
12.100 3.579 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.714 -6.696 -6.832 -7.295 -7.824 -8.457 -8.847 -9.472 -9.810 -9.877
12.200 3.597 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.696 -6.678 -6.814 -7.277 -7.806 -8.439 -8.829 -9.454 -9.792 -9.859
12.300 3.614 6.360 1.432 -1.515 -3.789 -4.670 -5.778 -5.679 -6.660 -6.796 -7.259 -7.788 -8.421 -8.811 -9.437 -9.774 -9.841
12.400 3.632 6.378 1.450 -1.498 -3.771 -4.652 -5.760 -5.661 -6.642 -6.779 -7.241 -7.771 -8.403 -8.793 -9.419 -9.756 -9.823
12.500 3.650 6.395 1.467 -1.480 -3.754 -4.635 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.776 -9.401 -9.739 -9.806
12.600 3.667 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.626 -6.607 -6.744 -7.206 -7.735 -8.368 -8.758 -9.384 -9.721 -9.788
12.700 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.608 -6.590 -6.726 -7.189 -7.718 -8.350 -8.741 -9.366 -9.704 -9.771
12.800 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.690 -5.591 -6.573 -6.709 -7.171 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
12.900 3.719 6.465 1.537 -1.411 -3.684 -4.565 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.706 -9.332 -9.670 -9.737
13.000 3.736 6.481 1.554 -1.394 -3.667 -4.548 -5.656 -5.557 -6.539 -6.675 -7.137 -7.667 -8.299 -8.689 -9.315 -9.653 -9.720
13.100 3.753 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.540 -6.522 -6.658 -7.121 -7.650 -8.282 -8.673 -9.298 -9.636 -9.703
13.200 3.769 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.524 -6.505 -6.641 -7.104 -7.633 -8.266 -8.656 -9.281 -9.619 -9.686
13.300 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.489 -6.625 -7.087 -7.617 -8.249 -8.639 -9.265 -9.602 -9.669
13.400 3.803 6.548 1.620 -1.327 -3.601 -4.482 -5.590 -5.490 -6.472 -6.608 -7.071 -7.600 -8.233 -8.623 -9.248 -9.586 -9.653
13.500 3.819 6.564 1.636 -1.311 -3.584 -4.465 -5.573 -5.474 -6.456 -6.592 -7.054 -7.584 -8.216 -8.606 -9.232 -9.570 -9.637
13.600 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.440 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.553 -9.620
13.700 3.851 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.442 -6.423 -6.560 -7.022 -7.551 -8.184 -8.574 -9.200 -9.537 -9.604
13.800 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.544 -7.006 -7.535 -8.168 -8.558 -9.184 -9.521 -9.588
13.900 3.883 6.629 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.391 -6.528 -6.990 -7.520 -8.152 -8.542 -9.168 -9.505 -9.572
14.000 3.899 6.645 1.717 -1.231 -3.504 -4.385 -5.493 -5.394 -6.376 -6.512 -6.974 -7.504 -8.136 -8.526 -9.152 -9.490 -9.557
14.100 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.378 -6.360 -6.496 -6.959 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
14.200 3.930 6.676 1.748 -1.200 -3.473 -4.354 -5.462 -5.363 -6.344 -6.481 -6.943 -7.472 -8.105 -8.495 -9.121 -9.458 -9.525
14.300 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.347 -6.329 -6.465 -6.928 -7.457 -8.089 -8.480 -9.105 -9.443 -9.510
14.400 3.961 6.707 1.779 -1.169 -3.442 -4.323 -5.431 -5.332 -6.314 -6.450 -6.912 -7.442 -8.074 -8.464 -9.090 -9.427 -9.494
14.500 3.976 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.317 -6.298 -6.434 -6.897 -7.426 -8.059 -8.449 -9.075 -9.412 -9.479
14.600 3.992 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.301 -6.283 -6.419 -6.882 -7.411 -8.044 -8.434 -9.059 -9.397 -9.464
14.700 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
14.800 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.271 -6.253 -6.389 -6.852 -7.381 -8.014 -8.404 -9.029 -9.367 -9.434
14.900 4.036 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.257 -6.238 -6.374 -6.837 -7.366 -7.999 -8.389 -9.014 -9.352 -9.419
15.000 4.051 6.797 1.869 -1.079 -3.352 -4.233 -5.341 -5.242 -6.223 -6.360 -6.822 -7.351 -7.984 -8.374 -9.000 -9.337 -9.404
