# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.519 -8.992 -10.375 -12.573 -13.382 -13.694 -14.112 -14.003 -14.401 -14.314 -14.573 -14.754 -14.930 -15.025 -15.163 -15.130 -14.978
2.300 -8.413 -8.870 -10.292 -12.526 -13.353 -13.672 -14.097 -13.986 -14.389 -14.300 -14.561 -14.743 -14.917 -15.011 -15.147 -15.114 -14.964
2.400 -8.310 -8.749 -10.210 -12.480 -13.327 -13.653 -14.086 -13.973 -14.383 -14.292 -14.556 -14.739 -14.913 -15.005 -15.138 -15.105 -14.956
2.500 -8.208 -8.628 -10.128 -12.433 -13.301 -13.635 -14.078 -13.964 -14.381 -14.289 -14.557 -14.744 -14.918 -15.009 -15.138 -15.098 -14.946
2.600 -8.107 -8.508 -10.048 -12.386 -13.275 -13.618 -14.072 -13.956 -14.383 -14.290 -14.563 -14.753 -14.930 -15.021 -15.145 -15.096 -14.935
2.700 -8.007 -8.387 -9.966 -12.337 -13.247 -13.599 -14.064 -13.946 -14.383 -14.289 -14.567 -14.762 -14.942 -15.034 -15.155 -15.099 -14.931
2.800 -7.909 -8.267 -9.885 -12.288 -13.219 -13.579 -14.055 -13.935 -14.382 -14.288 -14.571 -14.771 -14.954 -15.047 -15.167 -15.107 -14.932
2.900 -7.811 -8.145 -9.803 -12.236 -13.189 -13.558 -14.044 -13.923 -14.379 -14.285 -14.573 -14.778 -14.966 -15.061 -15.181 -15.117 -14.938
3.000 -7.714 -8.026 -9.723 -12.185 -13.158 -13.535 -14.032 -13.910 -14.376 -14.282 -14.574 -14.784 -14.977 -15.074 -15.196 -15.129 -14.947
3.100 -7.618 -7.905 -9.642 -12.132 -13.126 -13.512 -14.019 -13.895 -14.371 -14.278 -14.574 -14.790 -14.987 -15.087 -15.211 -15.144 -14.958
3.200 -7.524 -7.786 -9.561 -12.079 -13.093 -13.487 -14.005 -13.880 -14.365 -14.272 -14.574 -14.794 -14.997 -15.100 -15.227 -15.159 -14.972
3.300 -7.430 -7.665 -9.480 -12.024 -13.059 -13.461 -13.989 -13.863 -14.358 -14.266 -14.572 -14.797 -15.006 -15.112 -15.242 -15.175 -14.987
3.400 -7.335 -7.544 -9.398 -11.968 -13.023 -13.433 -13.972 -13.845 -14.349 -14.258 -14.568 -14.799 -15.013 -15.122 -15.257 -15.191 -15.003
3.500 -7.243 -7.423 -9.317 -11.912 -12.987 -13.405 -13.954 -13.826 -14.339 -14.249 -14.564 -14.800 -15.020 -15.133 -15.272 -15.208 -15.019
3.600 -7.150 -7.302 -9.236 -11.855 -12.949 -13.376 -13.935 -13.805 -14.328 -14.239 -14.558 -14.800 -15.026 -15.142 -15.287 -15.225 -15.037
3.700 -7.059 -7.182 -9.156 -11.797 -12.912 -13.346 -13.915 -13.785 -14.317 -14.229 -14.552 -14.799 -15.032 -15.151 -15.301 -15.242 -15.055
3.800 -6.968 -7.061 -9.075 -11.739 -12.873 -13.315 -13.894 -13.763 -14.304 -14.218 -14.545 -14.797 -15.036 -15.159 -15.314 -15.259 -15.073
3.900 -6.876 -6.938 -8.992 -11.678 -12.832 -13.283 -13.871 -13.740 -14.290 -14.205 -14.536 -14.794 -15.038 -15.166 -15.327 -15.276 -15.091
4.000 -6.786 -6.816 -8.911 -11.618 -12.791 -13.250 -13.848 -13.716 -14.275 -14.192 -14.527 -14.790 -15.041 -15.172 -15.339 -15.292 -15.109
4.100 -6.696 -6.693 -8.829 -11.556 -12.749 -13.216 -13.824 -13.691 -14.259 -14.178 -14.516 -14.785 -15.042 -15.177 -15.351 -15.308 -15.127
4.200 -6.607 -6.571 -8.748 -11.494 -12.707 -13.181 -13.799 -13.666 -14.243 -14.163 -14.505 -14.779 -15.043 -15.182 -15.362 -15.324 -15.145
4.300 -6.518 -6.448 -8.666 -11.431 -12.663 -13.145 -13.773 -13.639 -14.225 -14.147 -14.493 -14.772 -15.042 -15.186 -15.372 -15.339 -15.163
4.400 -6.429 -6.324 -8.584 -11.368 -12.619 -13.109 -13.746 -13.612 -14.206 -14.131 -14.480 -14.765 -15.041 -15.188 -15.382 -15.354 -15.180
4.500 -6.340 -6.199 -8.502 -11.303 -12.574 -13.071 -13.719 -13.584 -14.187 -14.113 -14.466 -14.756 -15.039 -15.191 -15.391 -15.368 -15.198
4.600 -6.252 -6.074 -8.419 -11.237 -12.527 -13.033 -13.690 -13.554 -14.166 -14.095 -14.451 -14.746 -15.036 -15.192 -15.400 -15.382 -15.215
4.700 -6.164 -5.949 -8.337 -11.171 -12.480 -12.994 -13.660 -13.525 -14.145 -14.076 -14.436 -14.736 -15.032 -15.192 -15.407 -15.395 -15.231
4.800 -6.076 -5.822 -8.254 -11.103 -12.433 -12.954 -13.630 -13.494 -14.123 -14.056 -14.419 -14.725 -15.028 -15.192 -15.415 -15.408 -15.248
4.900 -5.989 -5.696 -8.172 -11.036 -12.384 -12.913 -13.599 -13.463 -14.100 -14.036 -14.402 -14.713 -15.022 -15.191 -15.421 -15.421 -15.264
5.000 -5.902 -5.570 -8.089 -10.967 -12.335 -12.872 -13.567 -13.431 -14.076 -14.015 -14.384 -14.700 -15.017 -15.190 -15.427 -15.433 -15.280
5.100 -5.814 -5.441 -8.006 -10.898 -12.285 -12.829 -13.534 -13.398 -14.052 -13.993 -14.365 -14.687 -15.010 -15.188 -15.433 -15.444 -15.295
5.200 -5.727 -5.313 -7.922 -10.827 -12.234 -12.786 -13.500 -13.364 -14.026 -13.970 -14.346 -14.672 -15.002 -15.184 -15.437 -15.455 -15.310
5.300 -5.639 -5.183 -7.838 -10.755 -12.182 -12.742 -13.466 -13.329 -14.000 -13.947 -14.325 -14.657 -14.994 -15.181 -15.441 -15.466 -15.324
5.400 -5.552 -5.053 -7.754 -10.684 -12.130 -12.697 -13.431 -13.294 -13.973 -13.923 -14.305 -14.641 -14.985 -15.176 -15.445 -15.476 -15.339
5.500 -5.465 -4.922 -7.670 -10.610 -12.076 -12.652 -13.394 -13.258 -13.945 -13.898 -14.283 -14.625 -14.975 -15.171 -15.448 -15.485 -15.352
5.600 -5.378 -4.790 -7.585 -10.536 -12.022 -12.605 -13.357 -13.221 -13.916 -13.872 -14.260 -14.607 -14.964 -15.165 -15.450 -15.494 -15.366
5.700 -5.291 -4.658 -7.501 -10.462 -11.967 -12.558 -13.320 -13.184 -13.887 -13.847 -14.237 -14.589 -14.953 -15.159 -15.452 -15.503 -15.379
5.800 -5.205 -4.525 -7.416 -10.387 -11.912 -12.511 -13.282 -13.146 -13.857 -13.820 -14.213 -14.571 -14.942 -15.152 -15.453 -15.511 -15.391
5.900 -5.118 -4.392 -7.331 -10.311 -11.855 -12.462 -13.243 -13.107 -13.827 -13.793 -14.189 -14.551 -14.929 -15.144 -15.453 -15.519 -15.403
6.000 -5.031 -4.257 -7.245 -10.234 -11.798 -12.413 -13.203 -13.068 -13.795 -13.765 -14.163 -14.531 -14.916 -15.136 -15.453 -15.526 -15.415
6.100 -4.944 -4.121 -7.159 -10.155 -11.740 -12.362 -13.162 -13.027 -13.763 -13.736 -14.137 -14.510 -14.902 -15.126 -15.453 -15.532 -15.426
6.200 -4.856 -3.984 -7.073 -10.076 -11.681 -12.311 -13.120 -12.986 -13.730 -13.706 -14.110 -14.488 -14.887 -15.116 -15.451 -15.538 -15.437
6.300 -4.769 -3.846 -6.986 -9.996 -11.621 -12.259 -13.078 -12.944 -13.696 -13.676 -14.083 -14.466 -14.872 -15.106 -15.449 -15.543 -15.447
6.400 -4.682 -3.707 -6.899 -9.915 -11.561 -12.206 -13.035 -12.901 -13.661 -13.646 -14.054 -14.443 -14.856 -15.095 -15.447 -15.548 -15.457
6.500 -4.594 -3.568 -6.812 -9.833 -11.499 -12.153 -12.991 -12.858 -13.626 -13.614 -14.026 -14.419 -14.839 -15.083 -15.444 -15.553 -15.466
6.600 -4.507 -3.428 -6.725 -9.751 -11.437 -12.099 -12.946 -12.814 -13.590 -13.583 -13.996 -14.394 -14.822 -15.071 -15.441 -15.557 -15.475
6.700 -4.420 -3.287 -6.638 -9.667 -11.375 -12.044 -12.901 -12.769 -13.553 -13.550 -13.966 -14.369 -14.805 -15.058 -15.437 -15.560 -15.483
6.800 -4.332 -3.145 -6.550 -9.583 -11.311 -11.989 -12.855 -12.724 -13.516 -13.517 -13.935 -14.344 -14.786 -15.045 -15.432 -15.563 -15.492
6.900 -4.244 -3.002 -6.462 -9.498 -11.247 -11.932 -12.808 -12.678 -13.478 -13.483 -13.904 -14.317 -14.767 -15.031 -15.427 -15.566 -15.499
7.000 -4.155 -2.858 -6.372 -9.411 -11.181 -11.875 -12.760 -12.631 -13.439 -13.449 -13.871 -14.290 -14.747 -15.016 -15.421 -15.568 -15.506
7.100 -4.067 -2.712 -6.283 -9.324 -11.115 -11.817 -12.712 -12.583 -13.399 -13.413 -13.838 -14.262 -14.726 -15.000 -15.415 -15.569 -15.513
7.200 -3.978 -2.565 -6.193 -9.236 -11.048 -11.758 -12.663 -12.535 -13.358 -13.378 -13.805 -14.233 -14.705 -14.984 -15.408 -15.570 -15.519
7.300 -3.889 -2.418 -6.103 -9.146 -10.980 -11.698 -12.613 -12.486 -13.317 -13.341 -13.770 -14.204 -14.683 -14.968 -15.400 -15.571 -15.525
7.400 -3.800 -2.269 -6.013 -9.056 -10.911 -11.637 -12.562 -12.436 -13.275 -13.304 -13.735 -14.174 -14.661 -14.950 -15.393 -15.571 -15.531
7.500 -3.710 -2.119 -5.922 -8.965 -10.842 -11.576 -12.510 -12.385 -13.232 -13.266 -13.700 -14.143 -14.638 -14.932 -15.384 -15.571 -15.536
7.600 -3.620 -1.969 -5.831 -8.873 -10.772 -11.514 -12.458 -12.334 -13.189 -13.228 -13.663 -14.112 -14.614 -14.914 -15.375 -15.570 -15.541
7.700 -3.531 -1.818 -5.740 -8.781 -10.701 -11.452 -12.405 -12.283 -13.145 -13.190 -13.627 -14.080 -14.590 -14.895 -15.366 -15.569 -15.545
7.800 -3.440 -1.665 -5.649 -8.687 -10.629 -11.388 -12.351 -12.230 -13.100 -13.150 -13.589 -14.048 -14.565 -14.876 -15.356 -15.567 -15.549
7.900 -3.349 -1.511 -5.556 -8.592 -10.556 -11.324 -12.297 -12.177 -13.055 -13.110 -13.551 -14.014 -14.540 -14.855 -15.345 -15.565 -15.552
8.000 -3.258 -1.356 -5.464 -8.496 -10.483 -11.258 -12.242 -12.123 -13.009 -13.069 -13.512 -13.980 -14.513 -14.835 -15.334 -15.562 -15.555
8.100 -3.167 -1.200 -5.370 -8.399 -10.408 -11.192 -12.185 -12.068 -12.961 -13.027 -13.472 -13.946 -14.487 -14.813 -15.323 -15.559 -15.558
8.200 -3.075 -1.042 -5.276 -8.301 -10.332 -11.125 -12.128 -12.012 -12.914 -12.985 -13.432 -13.910 -14.459 -14.791 -15.310 -15.556 -15.560
8.300 -2.982 -0.884 -5.182 -8.202 -10.256 -11.057 -12.070 -11.956 -12.865 -12.943 -13.391 -13.874 -14.431 -14.768 -15.298 -15.552 -15.562
8.400 -2.890 -0.724 -5.088 -8.102 -10.179 -10.989 -12.012 -11.899 -12.816 -12.899 -13.349 -13.838 -14.402 -14.745 -15.285 -15.547 -15.563
8.500 -2.796 -0.563 -4.993 -8.001 -10.101 -10.919 -11.953 -11.841 -12.766 -12.855 -13.307 -13.800 -14.373 -14.721 -15.271 -15.542 -15.564
8.600 -2.703 -0.401 -4.897 -7.898 -10.022 -10.849 -11.892 -11.782 -12.715 -12.811 -13.264 -13.762 -14.343 -14.697 -15.257 -15.537 -15.565
8.700 -2.609 -0.238 -4.801 -7.795 -9.943 -10.778 -11.832 -11.723 -12.664 -12.765 -13.220 -13.723 -14.312 -14.672 -15.242 -15.531 -15.565
8.800 -2.514 -0.074 -4.705 -7.691 -9.862 -10.706 -11.770 -11.663 -12.611 -12.719 -13.176 -13.684 -14.281 -14.646 -15.227 -15.525 -15.565
8.900 -2.420 0.091 -4.609 -7.587 -9.781 -10.634 -11.708 -11.602 -12.559 -12.673 -13.131 -13.644 -14.249 -14.620 -15.211 -15.518 -15.565
9.000 -2.325 0.257 -4.511 -7.481 -9.699 -10.560 -11.645 -11.541 -12.505 -12.626 -13.085 -13.603 -14.217 -14.594 -15.195 -15.511 -15.564
9.100 -2.229 0.424 -4.414 -7.374 -9.616 -10.486 -11.581 -11.479 -12.451 -12.578 -13.039 -13.562 -14.184 -14.567 -15.178 -15.504 -15.563
9.200 -2.132 0.593 -4.315 -7.266 -9.532 -10.411 -11.516 -11.416 -12.396 -12.530 -12.992 -13.520 -14.150 -14.539 -15.161 -15.496 -15.561
9.300 -2.097 0.649 -4.279 -7.227 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.522 -15.148 -15.485 -15.552
9.400 -2.085 0.661 -4.267 -7.215 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.510 -15.136 -15.473 -15.541
9.500 -2.073 0.673 -4.255 -7.203 -9.476 -10.357 -11.465 -11.366 -12.348 -12.484 -12.946 -13.476 -14.108 -14.498 -15.124 -15.461 -15.528
9.600 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
9.700 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
9.800 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
9.900 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.297 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.411 -15.478
10.000 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
10.100 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.407 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.452
10.200 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
10.300 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.244 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.358 -15.425
10.400 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
10.500 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
10.600 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
10.700 -1.914 0.831 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.303 -15.370
10.800 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.311 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
10.900 -1.885 0.860 -4.068 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.274 -15.341
11.000 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
11.100 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.906 -15.244 -15.311
11.200 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.891 -15.229 -15.296
11.300 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
11.400 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
11.500 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
11.600 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
11.700 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
11.800 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
11.900 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.782 -15.120 -15.187
12.000 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
12.100 -1.699 1.046 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
12.200 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
12.300 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
12.400 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
12.500 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
12.600 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
12.700 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
12.800 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
12.900 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
13.000 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
13.100 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
13.200 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
13.300 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
13.400 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
13.500 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
13.600 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
13.700 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
13.800 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
13.900 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
14.000 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
14.100 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.738 -14.805
14.200 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
14.300 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
14.400 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
14.500 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
14.600 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
14.700 -1.238 1.507 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
14.800 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
14.900 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
15.000 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
