# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -5.469 -5.358 -7.623 -10.406 -11.672 -12.173 -12.830 -12.697 -13.316 -13.257 -13.617 -13.928 -14.254 -14.444 -14.735 -14.814 -14.727
2.900 -5.360 -5.201 -7.523 -10.329 -11.621 -12.131 -12.800 -12.667 -13.295 -13.238 -13.601 -13.917 -14.247 -14.438 -14.730 -14.807 -14.716
3.000 -5.252 -5.044 -7.423 -10.252 -11.568 -12.089 -12.769 -12.635 -13.273 -13.218 -13.585 -13.905 -14.240 -14.434 -14.727 -14.803 -14.710
3.100 -5.146 -4.887 -7.324 -10.173 -11.515 -12.045 -12.737 -12.603 -13.250 -13.197 -13.568 -13.894 -14.234 -14.430 -14.725 -14.801 -14.706
3.200 -5.042 -4.732 -7.226 -10.094 -11.461 -12.001 -12.704 -12.569 -13.227 -13.176 -13.550 -13.881 -14.227 -14.426 -14.725 -14.801 -14.705
3.300 -4.939 -4.576 -7.129 -10.015 -11.407 -11.956 -12.670 -12.536 -13.202 -13.155 -13.532 -13.868 -14.220 -14.422 -14.725 -14.802 -14.706
3.400 -4.837 -4.421 -7.031 -9.935 -11.351 -11.910 -12.636 -12.501 -13.177 -13.132 -13.513 -13.855 -14.212 -14.418 -14.725 -14.804 -14.708
3.500 -4.736 -4.266 -6.935 -9.854 -11.295 -11.863 -12.600 -12.465 -13.151 -13.109 -13.494 -13.840 -14.204 -14.414 -14.726 -14.808 -14.712
3.600 -4.635 -4.111 -6.838 -9.772 -11.237 -11.815 -12.564 -12.429 -13.124 -13.085 -13.473 -13.825 -14.195 -14.409 -14.727 -14.812 -14.717
3.700 -4.536 -3.956 -6.742 -9.690 -11.179 -11.767 -12.527 -12.392 -13.096 -13.061 -13.452 -13.809 -14.186 -14.404 -14.728 -14.816 -14.723
3.800 -4.439 -3.802 -6.647 -9.608 -11.121 -11.718 -12.489 -12.354 -13.068 -13.036 -13.430 -13.793 -14.177 -14.399 -14.729 -14.821 -14.730
3.900 -4.341 -3.647 -6.552 -9.524 -11.062 -11.668 -12.450 -12.315 -13.039 -13.010 -13.407 -13.776 -14.166 -14.393 -14.730 -14.827 -14.738
4.000 -4.244 -3.492 -6.457 -9.439 -11.001 -11.617 -12.410 -12.276 -13.008 -12.983 -13.384 -13.758 -14.155 -14.386 -14.730 -14.832 -14.746
4.100 -4.148 -3.337 -6.363 -9.355 -10.941 -11.565 -12.369 -12.236 -12.977 -12.956 -13.359 -13.739 -14.144 -14.379 -14.731 -14.838 -14.755
4.200 -4.052 -3.181 -6.268 -9.268 -10.879 -11.512 -12.328 -12.194 -12.945 -12.928 -13.334 -13.719 -14.131 -14.371 -14.731 -14.844 -14.764
4.300 -3.957 -3.025 -6.174 -9.182 -10.816 -11.459 -12.286 -12.153 -12.913 -12.900 -13.309 -13.699 -14.118 -14.363 -14.730 -14.850 -14.774
4.400 -3.863 -2.870 -6.080 -9.096 -10.754 -11.406 -12.243 -12.111 -12.879 -12.871 -13.282 -13.678 -14.105 -14.355 -14.730 -14.856 -14.783
4.500 -3.769 -2.714 -5.986 -9.008 -10.690 -11.351 -12.199 -12.067 -12.845 -12.841 -13.255 -13.656 -14.091 -14.346 -14.729 -14.862 -14.793
4.600 -3.675 -2.557 -5.892 -8.919 -10.625 -11.296 -12.154 -12.023 -12.810 -12.810 -13.227 -13.634 -14.076 -14.336 -14.728 -14.867 -14.803
4.700 -3.581 -2.400 -5.798 -8.829 -10.559 -11.239 -12.109 -11.978 -12.774 -12.779 -13.198 -13.611 -14.060 -14.325 -14.726 -14.872 -14.812
4.800 -3.488 -2.243 -5.705 -8.740 -10.494 -11.182 -12.063 -11.933 -12.738 -12.747 -13.169 -13.587 -14.044 -14.314 -14.724 -14.878 -14.822
4.900 -3.394 -2.084 -5.610 -8.648 -10.426 -11.124 -12.015 -11.887 -12.700 -12.715 -13.139 -13.562 -14.027 -14.303 -14.722 -14.882 -14.832
5.000 -3.301 -1.925 -5.517 -8.557 -10.359 -11.066 -11.968 -11.840 -12.662 -12.682 -13.108 -13.537 -14.010 -14.290 -14.719 -14.887 -14.841
5.100 -3.209 -1.767 -5.424 -8.465 -10.291 -11.007 -11.920 -11.793 -12.623 -12.648 -13.077 -13.511 -13.992 -14.278 -14.715 -14.892 -14.851
5.200 -3.116 -1.608 -5.330 -8.372 -10.222 -10.947 -11.870 -11.745 -12.584 -12.614 -13.045 -13.484 -13.973 -14.265 -14.712 -14.896 -14.860
5.300 -3.024 -1.447 -5.236 -8.278 -10.152 -10.886 -11.820 -11.696 -12.543 -12.579 -13.012 -13.457 -13.954 -14.251 -14.707 -14.900 -14.869
5.400 -2.931 -1.286 -5.142 -8.183 -10.081 -10.824 -11.769 -11.646 -12.502 -12.543 -12.978 -13.429 -13.934 -14.236 -14.702 -14.903 -14.878
5.500 -2.838 -1.124 -5.048 -8.087 -10.009 -10.762 -11.718 -11.595 -12.460 -12.506 -12.944 -13.400 -13.913 -14.221 -14.697 -14.906 -14.886
5.600 -2.745 -0.963 -4.954 -7.990 -9.937 -10.699 -11.665 -11.544 -12.418 -12.470 -12.909 -13.370 -13.891 -14.205 -14.691 -14.908 -14.894
5.700 -2.652 -0.799 -4.859 -7.892 -9.864 -10.634 -11.612 -11.492 -12.374 -12.432 -12.873 -13.340 -13.869 -14.188 -14.684 -14.910 -14.902
5.800 -2.560 -0.635 -4.764 -7.794 -9.790 -10.570 -11.558 -11.440 -12.330 -12.393 -12.837 -13.309 -13.846 -14.171 -14.678 -14.912 -14.910
5.900 -2.467 -0.472 -4.670 -7.696 -9.716 -10.505 -11.504 -11.387 -12.285 -12.355 -12.800 -13.277 -13.823 -14.154 -14.670 -14.914 -14.917
6.000 -2.374 -0.307 -4.575 -7.596 -9.641 -10.439 -11.448 -11.333 -12.240 -12.315 -12.763 -13.245 -13.799 -14.135 -14.662 -14.915 -14.924
6.100 -2.281 -0.142 -4.480 -7.495 -9.565 -10.372 -11.392 -11.278 -12.193 -12.275 -12.725 -13.212 -13.775 -14.116 -14.654 -14.915 -14.930
6.200 -2.188 0.025 -4.385 -7.394 -9.488 -10.304 -11.335 -11.223 -12.146 -12.234 -12.685 -13.178 -13.749 -14.097 -14.645 -14.915 -14.936
6.300 -2.094 0.192 -4.289 -7.291 -9.410 -10.235 -11.277 -11.167 -12.098 -12.193 -12.645 -13.143 -13.723 -14.076 -14.635 -14.914 -14.942
6.400 -2.000 0.360 -4.193 -7.188 -9.332 -10.166 -11.218 -11.110 -12.049 -12.151 -12.605 -13.108 -13.696 -14.055 -14.625 -14.913 -14.947
6.500 -1.906 0.528 -4.097 -7.084 -9.253 -10.096 -11.159 -11.052 -12.000 -12.108 -12.564 -13.072 -13.669 -14.034 -14.614 -14.912 -14.952
6.600 -1.811 0.698 -4.000 -6.978 -9.172 -10.025 -11.099 -10.993 -11.950 -12.064 -12.522 -13.035 -13.640 -14.012 -14.602 -14.910 -14.956
6.700 -1.717 0.868 -3.903 -6.872 -9.092 -9.953 -11.038 -10.934 -11.899 -12.020 -12.479 -12.998 -13.611 -13.989 -14.591 -14.907 -14.960
6.800 -1.622 1.037 -3.807 -6.766 -9.010 -9.881 -10.976 -10.875 -11.847 -11.975 -12.436 -12.960 -13.582 -13.965 -14.578 -14.905 -14.964
6.900 -1.527 1.207 -3.710 -6.659 -8.929 -9.808 -10.914 -10.815 -11.795 -11.930 -12.392 -12.921 -13.552 -13.941 -14.565 -14.901 -14.967
7.000 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
7.100 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
7.200 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
7.300 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
7.400 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
7.500 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
7.600 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
7.700 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
7.800 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
7.900 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.886
8.000 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
8.100 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
8.200 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
8.300 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
8.400 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
8.500 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.824
8.600 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
8.700 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
8.800 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
8.900 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
9.000 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
9.100 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.350 -14.688 -14.755
9.200 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
9.300 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
9.400 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
9.500 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
9.600 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
9.700 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
9.800 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
9.900 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
10.000 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.100 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
10.200 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
10.300 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
10.400 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
10.500 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.600 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
10.700 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
10.800 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
10.900 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
11.000 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
11.100 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.474
11.200 -1.002 1.743 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
11.300 -0.986 1.759 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
11.400 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
11.500 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
11.600 -0.937 1.808 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
11.700 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
11.800 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
11.900 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
12.000 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.259 -14.326
12.100 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
12.200 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
12.300 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
12.400 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.257
12.500 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
12.600 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
12.700 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
12.800 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
12.900 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
13.000 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
13.100 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
13.200 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.114
13.300 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
13.400 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
13.500 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
13.600 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
13.700 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.021
13.800 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
13.900 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
14.000 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.898 -13.965
14.100 -0.491 2.254 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
14.200 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
14.300 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.504 -13.842 -13.909
14.400 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
14.500 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
14.600 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
14.700 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
14.800 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
14.900 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
15.000 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
