# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.067 -8.575 -9.867 -11.975 -12.723 -13.008 -13.386 -13.282 -13.638 -13.548 -13.784 -13.936 -14.077 -14.151 -14.263 -14.223 -14.079
2.100 -7.954 -8.447 -9.781 -11.932 -12.704 -12.999 -13.391 -13.285 -13.654 -13.563 -13.806 -13.966 -14.115 -14.193 -14.309 -14.272 -14.127
2.200 -7.841 -8.317 -9.693 -11.885 -12.682 -12.987 -13.392 -13.284 -13.666 -13.575 -13.825 -13.992 -14.149 -14.231 -14.353 -14.317 -14.172
2.300 -7.728 -8.187 -9.605 -11.836 -12.657 -12.973 -13.391 -13.281 -13.675 -13.584 -13.841 -14.016 -14.180 -14.266 -14.394 -14.360 -14.216
2.400 -7.618 -8.058 -9.518 -11.786 -12.631 -12.957 -13.388 -13.276 -13.683 -13.592 -13.855 -14.037 -14.208 -14.299 -14.432 -14.401 -14.257
2.500 -7.509 -7.929 -9.430 -11.735 -12.604 -12.939 -13.383 -13.269 -13.688 -13.597 -13.866 -14.055 -14.234 -14.330 -14.469 -14.441 -14.297
2.600 -7.400 -7.799 -9.342 -11.682 -12.574 -12.919 -13.376 -13.259 -13.691 -13.600 -13.876 -14.071 -14.258 -14.358 -14.503 -14.478 -14.334
2.700 -7.291 -7.668 -9.252 -11.627 -12.542 -12.896 -13.365 -13.248 -13.691 -13.601 -13.882 -14.085 -14.279 -14.383 -14.535 -14.513 -14.370
2.800 -7.185 -7.539 -9.164 -11.572 -12.509 -12.873 -13.355 -13.235 -13.690 -13.600 -13.888 -14.097 -14.298 -14.407 -14.565 -14.546 -14.405
2.900 -7.079 -7.409 -9.075 -11.515 -12.475 -12.848 -13.342 -13.221 -13.687 -13.598 -13.891 -14.107 -14.316 -14.429 -14.593 -14.579 -14.439
3.000 -6.973 -7.277 -8.986 -11.456 -12.439 -12.822 -13.327 -13.205 -13.682 -13.594 -13.893 -14.115 -14.331 -14.449 -14.620 -14.609 -14.471
3.100 -6.868 -7.146 -8.897 -11.397 -12.402 -12.793 -13.311 -13.187 -13.676 -13.589 -13.893 -14.122 -14.345 -14.468 -14.645 -14.638 -14.501
3.200 -6.764 -7.015 -8.807 -11.336 -12.363 -12.764 -13.293 -13.168 -13.668 -13.582 -13.891 -14.127 -14.358 -14.484 -14.669 -14.666 -14.530
3.300 -6.661 -6.883 -8.717 -11.274 -12.323 -12.734 -13.274 -13.148 -13.659 -13.574 -13.888 -14.130 -14.368 -14.500 -14.691 -14.692 -14.559
3.400 -6.558 -6.750 -8.627 -11.211 -12.282 -12.701 -13.254 -13.127 -13.648 -13.565 -13.884 -14.132 -14.378 -14.514 -14.712 -14.718 -14.586
3.500 -6.455 -6.617 -8.537 -11.147 -12.240 -12.668 -13.232 -13.104 -13.636 -13.555 -13.878 -14.133 -14.386 -14.526 -14.731 -14.742 -14.612
3.600 -6.353 -6.482 -8.446 -11.081 -12.196 -12.634 -13.209 -13.080 -13.622 -13.543 -13.871 -14.132 -14.392 -14.537 -14.749 -14.764 -14.637
3.700 -6.251 -6.348 -8.355 -11.015 -12.152 -12.598 -13.184 -13.055 -13.607 -13.530 -13.862 -14.130 -14.397 -14.547 -14.766 -14.786 -14.661
3.800 -6.150 -6.213 -8.264 -10.948 -12.106 -12.561 -13.159 -13.029 -13.592 -13.516 -13.853 -14.127 -14.401 -14.556 -14.782 -14.807 -14.684
3.900 -6.049 -6.077 -8.173 -10.879 -12.059 -12.523 -13.133 -13.001 -13.574 -13.501 -13.842 -14.122 -14.404 -14.563 -14.797 -14.826 -14.706
4.000 -5.947 -5.940 -8.081 -10.809 -12.011 -12.484 -13.104 -12.973 -13.556 -13.485 -13.830 -14.116 -14.406 -14.569 -14.810 -14.845 -14.727
4.100 -5.847 -5.803 -7.989 -10.738 -11.962 -12.444 -13.076 -12.943 -13.536 -13.468 -13.817 -14.109 -14.406 -14.574 -14.823 -14.862 -14.747
4.200 -5.746 -5.664 -7.896 -10.666 -11.912 -12.403 -13.045 -12.912 -13.516 -13.449 -13.803 -14.101 -14.405 -14.578 -14.834 -14.879 -14.766
4.300 -5.646 -5.525 -7.803 -10.593 -11.861 -12.361 -13.014 -12.881 -13.494 -13.430 -13.788 -14.092 -14.404 -14.581 -14.845 -14.895 -14.785
4.400 -5.547 -5.385 -7.711 -10.519 -11.809 -12.318 -12.982 -12.849 -13.472 -13.411 -13.772 -14.082 -14.401 -14.583 -14.854 -14.910 -14.803
4.500 -5.447 -5.244 -7.618 -10.444 -11.756 -12.273 -12.949 -12.815 -13.448 -13.390 -13.755 -14.071 -14.397 -14.585 -14.863 -14.924 -14.820
4.600 -5.347 -5.102 -7.524 -10.368 -11.702 -12.228 -12.915 -12.781 -13.423 -13.368 -13.737 -14.059 -14.393 -14.585 -14.871 -14.937 -14.836
4.700 -5.248 -4.958 -7.429 -10.290 -11.646 -12.182 -12.879 -12.745 -13.397 -13.345 -13.718 -14.045 -14.387 -14.583 -14.877 -14.949 -14.851
4.800 -5.149 -4.815 -7.335 -10.212 -11.590 -12.135 -12.843 -12.709 -13.371 -13.322 -13.698 -14.031 -14.380 -14.582 -14.883 -14.961 -14.866
4.900 -5.049 -4.669 -7.240 -10.132 -11.533 -12.086 -12.806 -12.671 -13.343 -13.297 -13.677 -14.016 -14.372 -14.579 -14.888 -14.972 -14.880
5.000 -4.950 -4.522 -7.145 -10.051 -11.475 -12.037 -12.768 -12.633 -13.314 -13.272 -13.655 -14.000 -14.364 -14.575 -14.892 -14.982 -14.893
5.100 -4.851 -4.376 -7.050 -9.970 -11.416 -11.987 -12.729 -12.595 -13.285 -13.246 -13.632 -13.983 -14.355 -14.571 -14.896 -14.991 -14.906
5.200 -4.753 -4.228 -6.955 -9.888 -11.356 -11.937 -12.689 -12.555 -13.255 -13.219 -13.609 -13.966 -14.344 -14.565 -14.899 -15.000 -14.918
5.300 -4.654 -4.078 -6.859 -9.804 -11.295 -11.885 -12.648 -12.514 -13.223 -13.192 -13.585 -13.947 -14.333 -14.559 -14.900 -15.008 -14.929
5.400 -4.555 -3.927 -6.762 -9.719 -11.233 -11.832 -12.606 -12.472 -13.191 -13.163 -13.559 -13.927 -14.321 -14.552 -14.901 -15.015 -14.940
5.500 -4.456 -3.775 -6.666 -9.633 -11.170 -11.778 -12.564 -12.430 -13.158 -13.134 -13.533 -13.907 -14.308 -14.544 -14.902 -15.021 -14.950
5.600 -4.357 -3.622 -6.569 -9.546 -11.107 -11.723 -12.520 -12.387 -13.124 -13.104 -13.506 -13.886 -14.295 -14.535 -14.901 -15.027 -14.959
5.700 -4.258 -3.467 -6.471 -9.458 -11.042 -11.668 -12.475 -12.343 -13.089 -13.074 -13.478 -13.864 -14.280 -14.526 -14.900 -15.032 -14.968
5.800 -4.159 -3.311 -6.374 -9.369 -10.977 -11.611 -12.430 -12.298 -13.054 -13.042 -13.450 -13.841 -14.265 -14.515 -14.898 -15.036 -14.976
5.900 -4.061 -3.155 -6.277 -9.279 -10.911 -11.555 -12.384 -12.253 -13.018 -13.011 -13.421 -13.817 -14.249 -14.505 -14.895 -15.040 -14.984
6.000 -3.963 -2.998 -6.179 -9.188 -10.844 -11.497 -12.338 -12.206 -12.980 -12.978 -13.391 -13.793 -14.232 -14.493 -14.892 -15.043 -14.991
6.100 -3.864 -2.838 -6.081 -9.096 -10.776 -11.438 -12.290 -12.159 -12.942 -12.945 -13.360 -13.768 -14.215 -14.480 -14.888 -15.046 -14.997
6.200 -3.765 -2.678 -5.982 -9.003 -10.707 -11.379 -12.241 -12.112 -12.904 -12.910 -13.329 -13.742 -14.197 -14.467 -14.883 -15.048 -15.003
6.300 -3.667 -2.516 -5.883 -8.909 -10.637 -11.318 -12.192 -12.063 -12.864 -12.876 -13.296 -13.715 -14.177 -14.453 -14.878 -15.049 -15.009
6.400 -3.568 -2.353 -5.784 -8.814 -10.566 -11.257 -12.142 -12.014 -12.824 -12.840 -13.263 -13.687 -14.158 -14.438 -14.871 -15.050 -15.014
6.500 -3.470 -2.189 -5.686 -8.718 -10.495 -11.195 -12.091 -11.964 -12.783 -12.804 -13.230 -13.659 -14.137 -14.423 -14.865 -15.050 -15.018
6.600 -3.371 -2.023 -5.586 -8.621 -10.423 -11.132 -12.039 -11.913 -12.741 -12.767 -13.195 -13.630 -14.116 -14.407 -14.857 -15.049 -15.022
6.700 -3.273 -1.857 -5.487 -8.523 -10.350 -11.069 -11.987 -11.862 -12.698 -12.730 -13.160 -13.600 -14.094 -14.390 -14.849 -15.048 -15.025
6.800 -3.175 -1.690 -5.388 -8.425 -10.277 -11.005 -11.934 -11.810 -12.655 -12.692 -13.125 -13.570 -14.071 -14.372 -14.840 -15.046 -15.027
6.900 -3.077 -1.522 -5.289 -8.326 -10.203 -10.940 -11.880 -11.757 -12.611 -12.653 -13.088 -13.539 -14.048 -14.354 -14.831 -15.044 -15.030
7.000 -2.980 -1.353 -5.190 -8.227 -10.128 -10.875 -11.826 -11.704 -12.567 -12.614 -13.051 -13.507 -14.024 -14.335 -14.821 -15.041 -15.031
7.100 -2.882 -1.183 -5.091 -8.126 -10.053 -10.809 -11.771 -11.650 -12.522 -12.574 -13.014 -13.475 -13.999 -14.316 -14.810 -15.038 -15.033
7.200 -2.784 -1.012 -4.992 -8.025 -9.977 -10.743 -11.716 -11.596 -12.476 -12.534 -12.975 -13.442 -13.974 -14.295 -14.799 -15.034 -15.033
7.300 -2.687 -0.840 -4.893 -7.923 -9.901 -10.675 -11.659 -11.541 -12.429 -12.493 -12.936 -13.408 -13.948 -14.274 -14.787 -15.029 -15.033
7.400 -2.590 -0.668 -4.794 -7.820 -9.824 -10.608 -11.602 -11.485 -12.382 -12.452 -12.897 -13.373 -13.921 -14.253 -14.775 -15.024 -15.033
7.500 -2.494 -0.496 -4.696 -7.718 -9.746 -10.540 -11.545 -11.430 -12.334 -12.410 -12.857 -13.338 -13.893 -14.231 -14.761 -15.019 -15.032
7.600 -2.398 -0.324 -4.598 -7.615 -9.669 -10.471 -11.487 -11.373 -12.286 -12.367 -12.816 -13.302 -13.865 -14.208 -14.748 -15.012 -15.031
7.700 -2.302 -0.151 -4.500 -7.511 -9.590 -10.402 -11.428 -11.316 -12.237 -12.324 -12.774 -13.266 -13.836 -14.184 -14.733 -15.006 -15.029
7.800 -2.207 0.021 -4.403 -7.408 -9.512 -10.333 -11.370 -11.259 -12.187 -12.280 -12.732 -13.229 -13.807 -14.160 -14.718 -14.998 -15.027
7.900 -2.112 0.191 -4.306 -7.305 -9.434 -10.263 -11.310 -11.201 -12.137 -12.236 -12.690 -13.191 -13.777 -14.135 -14.703 -14.991 -15.024
8.000 -2.019 0.360 -4.211 -7.202 -9.355 -10.193 -11.251 -11.143 -12.087 -12.192 -12.647 -13.153 -13.747 -14.110 -14.687 -14.982 -15.021
8.100 -1.926 0.527 -4.116 -7.099 -9.277 -10.123 -11.191 -11.085 -12.036 -12.147 -12.604 -13.114 -13.715 -14.084 -14.670 -14.974 -15.018
8.200 -1.833 0.692 -4.022 -6.997 -9.198 -10.053 -11.131 -11.026 -11.985 -12.102 -12.560 -13.075 -13.684 -14.057 -14.653 -14.964 -15.014
8.300 -1.742 0.855 -3.928 -6.895 -9.119 -9.983 -11.070 -10.967 -11.933 -12.056 -12.516 -13.035 -13.651 -14.030 -14.635 -14.954 -15.009
8.400 -1.651 1.014 -3.836 -6.794 -9.041 -9.912 -11.009 -10.908 -11.881 -12.010 -12.471 -12.995 -13.618 -14.002 -14.616 -14.944 -15.004
8.500 -1.562 1.170 -3.745 -6.694 -8.963 -9.842 -10.948 -10.848 -11.828 -11.963 -12.425 -12.954 -13.585 -13.974 -14.597 -14.933 -14.999
8.600 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
8.700 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
8.800 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.552 -14.890 -14.957
8.900 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
9.000 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
9.100 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
9.200 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
9.300 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
9.400 -1.407 1.338 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
9.500 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.441 -14.779 -14.846
9.600 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
9.700 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
9.800 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
9.900 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
10.000 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
10.100 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
10.200 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
10.300 -1.249 1.496 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
10.400 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
10.500 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
10.600 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
10.700 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
10.800 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
10.900 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
11.000 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
11.100 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
11.200 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
11.300 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
11.400 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
11.500 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
11.600 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
11.700 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
11.800 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
11.900 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
12.000 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
12.100 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.274 -14.342
12.200 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
12.300 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
12.400 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
12.500 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.187 -14.254
12.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
12.700 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
12.800 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
12.900 -0.710 2.035 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
13.000 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
13.100 -0.665 2.080 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
13.200 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
13.300 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
13.400 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
13.500 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
13.600 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
13.700 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
13.800 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
13.900 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
14.000 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
14.100 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
14.200 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
14.300 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
14.400 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
14.500 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
14.600 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
14.700 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
14.800 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
14.900 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
15.000 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
