# day W2 M2 W1 u B g V c r w o i z y J H K
10.500 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
10.600 -0.215 2.530 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.604 -13.671
10.700 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
10.800 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
10.900 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
11.000 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
11.100 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
11.200 -0.073 2.672 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
11.300 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
11.400 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
11.500 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
11.600 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
11.700 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
11.800 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
11.900 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.302 -13.369
12.000 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.941 -13.279 -13.346
12.100 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
12.200 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
12.300 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.212 -13.279
12.400 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
12.500 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
12.600 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
12.700 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.124 -13.191
12.800 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
12.900 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.743 -13.081 -13.148
13.000 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.060 -13.127
13.100 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
13.200 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
13.300 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.995 -13.062
13.400 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
13.500 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.615 -12.953 -13.020
13.600 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.594 -12.932 -12.999
13.700 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
13.800 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
13.900 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
14.000 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.849 -12.916
14.100 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.490 -12.828 -12.895
14.200 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.807 -12.874
14.300 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.691 -9.673 -9.809 -10.272 -10.801 -11.434 -11.824 -12.449 -12.787 -12.854
14.400 0.622 3.367 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.767 -12.834
14.500 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.746 -12.813
14.600 0.662 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.631 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
14.700 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.368 -12.706 -12.773
14.800 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
14.900 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.689 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
15.000 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.713
