# day W2 M2 W1 u B g V c r w o i z y J H K
6.900 -1.512 0.663 -3.710 -6.722 -8.805 -9.616 -10.642 -10.529 -11.448 -11.534 -11.984 -12.474 -13.041 -13.386 -13.929 -14.195 -14.214
7.000 -1.430 0.811 -3.626 -6.632 -8.737 -9.556 -10.591 -10.480 -11.406 -11.497 -11.949 -12.444 -13.018 -13.368 -13.921 -14.195 -14.219
7.100 -1.347 0.959 -3.541 -6.541 -8.668 -9.495 -10.540 -10.430 -11.364 -11.460 -11.914 -12.413 -12.995 -13.350 -13.912 -14.194 -14.224
7.200 -1.264 1.108 -3.456 -6.450 -8.598 -9.434 -10.488 -10.379 -11.321 -11.423 -11.878 -12.382 -12.971 -13.332 -13.903 -14.193 -14.228
7.300 -1.181 1.257 -3.372 -6.358 -8.528 -9.372 -10.436 -10.329 -11.277 -11.385 -11.841 -12.350 -12.947 -13.313 -13.893 -14.192 -14.232
7.400 -1.097 1.406 -3.286 -6.265 -8.458 -9.309 -10.383 -10.277 -11.233 -11.347 -11.804 -12.317 -12.922 -13.293 -13.883 -14.190 -14.236
7.500 -1.014 1.556 -3.201 -6.172 -8.386 -9.246 -10.329 -10.225 -11.188 -11.308 -11.767 -12.284 -12.897 -13.273 -13.873 -14.188 -14.240
7.600 -0.930 1.706 -3.116 -6.078 -8.315 -9.183 -10.275 -10.173 -11.143 -11.269 -11.729 -12.251 -12.871 -13.252 -13.862 -14.185 -14.243
7.700 -0.847 1.855 -3.031 -5.984 -8.243 -9.119 -10.220 -10.120 -11.097 -11.229 -11.691 -12.217 -12.844 -13.231 -13.850 -14.182 -14.246
7.800 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
7.900 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
8.000 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
8.100 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.157 -14.225
8.200 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
8.300 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
8.400 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
8.500 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
8.600 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
8.700 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
8.800 -0.714 2.031 -2.897 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
8.900 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
9.000 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
9.100 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
9.200 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
9.300 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
9.400 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
9.500 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
9.600 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
9.700 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
9.800 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
9.900 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
10.000 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
10.100 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
10.200 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.034
10.300 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
10.400 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
10.500 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
10.600 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
10.700 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
10.800 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
10.900 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
11.000 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
11.100 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
11.200 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
11.300 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
11.400 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
11.500 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
11.600 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
11.700 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
11.800 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
11.900 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
12.000 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
12.100 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.798
12.200 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
12.300 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
12.400 -0.301 2.444 -2.484 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
12.500 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.743
12.600 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
12.700 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
12.800 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
12.900 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
13.000 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
13.100 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
13.200 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
13.300 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
13.400 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
13.500 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
13.600 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
13.700 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
13.800 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
13.900 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
14.000 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
14.100 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
14.200 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
14.300 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
14.400 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
14.500 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
14.600 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
14.700 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.405
14.800 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
14.900 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
15.000 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
