# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 1.218 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.075 -9.057 -9.193 -9.656 -10.185 -10.818 -11.208 -11.833 -12.171 -12.238
3.700 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.150
3.800 1.392 4.138 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.996 -12.063
3.900 1.477 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.816 -8.797 -8.933 -9.396 -9.925 -10.558 -10.948 -11.573 -11.911 -11.978
4.000 1.561 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.732 -8.713 -8.849 -9.312 -9.841 -10.474 -10.864 -11.490 -11.827 -11.894
4.100 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.649 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.407 -11.745 -11.812
4.200 1.724 4.470 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.665 -11.732
4.300 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.608 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
4.400 1.878 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.415 -8.396 -8.532 -8.995 -9.524 -10.157 -10.547 -11.172 -11.510 -11.577
4.500 1.952 4.698 -0.230 -3.177 -5.451 -6.332 -7.440 -7.341 -8.322 -8.458 -8.921 -9.450 -10.083 -10.473 -11.099 -11.436 -11.503
4.600 2.024 4.770 -0.158 -3.106 -5.379 -6.260 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.401 -11.027 -11.364 -11.432
4.700 2.093 4.839 -0.089 -3.036 -5.310 -6.191 -7.299 -7.200 -8.181 -8.317 -8.780 -9.309 -9.942 -10.332 -10.957 -11.295 -11.362
4.800 2.160 4.906 -0.022 -2.969 -5.243 -6.124 -7.232 -7.133 -8.114 -8.250 -8.713 -9.242 -9.875 -10.265 -10.891 -11.228 -11.295
4.900 2.225 4.971 0.043 -2.905 -5.178 -6.059 -7.167 -7.068 -8.049 -8.186 -8.648 -9.178 -9.810 -10.200 -10.826 -11.163 -11.230
5.000 2.288 5.033 0.105 -2.842 -5.116 -5.997 -7.105 -7.005 -7.987 -8.123 -8.586 -9.115 -9.747 -10.138 -10.763 -11.101 -11.168
5.100 2.348 5.094 0.166 -2.782 -5.055 -5.936 -7.044 -6.945 -7.927 -8.063 -8.525 -9.055 -9.687 -10.077 -10.703 -11.041 -11.108
5.200 2.406 5.152 0.224 -2.724 -4.997 -5.878 -6.986 -6.887 -7.868 -8.005 -8.467 -8.997 -9.629 -10.019 -10.645 -10.982 -11.049
5.300 2.462 5.208 0.280 -2.668 -4.941 -5.822 -6.930 -6.831 -7.812 -7.949 -8.411 -8.940 -9.573 -9.963 -10.589 -10.926 -10.993
5.400 2.516 5.262 0.334 -2.613 -4.887 -5.768 -6.876 -6.777 -7.758 -7.894 -8.357 -8.886 -9.519 -9.909 -10.535 -10.872 -10.939
5.500 2.569 5.314 0.386 -2.561 -4.835 -5.716 -6.823 -6.724 -7.706 -7.842 -8.304 -8.834 -9.466 -9.857 -10.482 -10.820 -10.887
5.600 2.619 5.365 0.437 -2.510 -4.784 -5.665 -6.773 -6.674 -7.655 -7.791 -8.254 -8.783 -9.416 -9.806 -10.432 -10.769 -10.836
5.700 2.668 5.414 0.486 -2.461 -4.735 -5.616 -6.724 -6.625 -7.606 -7.742 -8.205 -8.734 -9.367 -9.757 -10.383 -10.720 -10.787
5.800 2.716 5.461 0.533 -2.414 -4.688 -5.569 -6.676 -6.577 -7.559 -7.695 -8.157 -8.687 -9.319 -9.710 -10.335 -10.673 -10.740
5.900 2.762 5.507 0.579 -2.368 -4.642 -5.523 -6.630 -6.531 -7.513 -7.649 -8.111 -8.641 -9.273 -9.664 -10.289 -10.627 -10.694
6.000 2.807 5.552 0.624 -2.323 -4.597 -5.478 -6.586 -6.486 -7.468 -7.604 -8.067 -8.596 -9.228 -9.619 -10.244 -10.582 -10.649
6.100 2.850 5.596 0.668 -2.280 -4.553 -5.434 -6.542 -6.443 -7.424 -7.561 -8.023 -8.553 -9.185 -9.575 -10.201 -10.538 -10.605
6.200 2.893 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.400 -7.382 -7.518 -7.981 -8.510 -9.143 -9.533 -10.158 -10.496 -10.563
6.300 2.934 5.679 0.751 -2.196 -4.470 -5.351 -6.458 -6.359 -7.341 -7.477 -7.939 -8.469 -9.101 -9.492 -10.117 -10.455 -10.522
6.400 2.974 5.720 0.792 -2.156 -4.429 -5.310 -6.418 -6.319 -7.300 -7.437 -7.899 -8.429 -9.061 -9.451 -10.077 -10.414 -10.481
6.500 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.279 -7.261 -7.397 -7.860 -8.389 -9.021 -9.412 -10.037 -10.375 -10.442
6.600 3.052 5.798 0.870 -2.078 -4.351 -5.232 -6.340 -6.241 -7.222 -7.359 -7.821 -8.350 -8.983 -9.373 -9.999 -10.336 -10.403
6.700 3.090 5.836 0.908 -2.040 -4.313 -5.194 -6.302 -6.203 -7.185 -7.321 -7.783 -8.313 -8.945 -9.335 -9.961 -10.299 -10.366
6.800 3.127 5.873 0.945 -2.003 -4.276 -5.157 -6.265 -6.166 -7.148 -7.284 -7.746 -8.276 -8.908 -9.298 -9.924 -10.262 -10.329
6.900 3.163 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.130 -7.111 -7.248 -7.710 -8.239 -8.872 -9.262 -9.888 -10.225 -10.292
7.000 3.199 5.945 1.017 -1.931 -4.204 -5.085 -6.193 -6.094 -7.076 -7.212 -7.674 -8.204 -8.836 -9.226 -9.852 -10.190 -10.257
7.100 3.234 5.980 1.052 -1.896 -4.169 -5.050 -6.158 -6.059 -7.041 -7.177 -7.639 -8.169 -8.801 -9.191 -9.817 -10.155 -10.222
7.200 3.268 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.025 -7.006 -7.142 -7.605 -8.134 -8.767 -9.157 -9.783 -10.120 -10.187
7.300 3.302 6.048 1.120 -1.827 -4.101 -4.982 -6.090 -5.991 -6.972 -7.109 -7.571 -8.100 -8.733 -9.123 -9.749 -10.086 -10.153
7.400 3.336 6.081 1.153 -1.794 -4.068 -4.949 -6.057 -5.957 -6.939 -7.075 -7.538 -8.067 -8.699 -9.090 -9.715 -10.053 -10.120
7.500 3.368 6.114 1.186 -1.761 -4.035 -4.916 -6.024 -5.925 -6.906 -7.042 -7.505 -8.034 -8.667 -9.057 -9.682 -10.020 -10.087
7.600 3.401 6.146 1.218 -1.729 -4.003 -4.884 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.025 -9.650 -9.988 -10.055
7.700 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.960 -5.860 -6.842 -6.978 -7.441 -7.970 -8.602 -8.993 -9.618 -9.956 -10.023
7.800 3.464 6.210 1.282 -1.666 -3.939 -4.820 -5.928 -5.829 -6.811 -6.947 -7.409 -7.939 -8.571 -8.961 -9.587 -9.924 -9.992
7.900 3.495 6.241 1.313 -1.635 -3.908 -4.789 -5.897 -5.798 -6.780 -6.916 -7.378 -7.908 -8.540 -8.930 -9.556 -9.894 -9.961
8.000 3.526 6.271 1.343 -1.604 -3.878 -4.759 -5.867 -5.767 -6.749 -6.885 -7.348 -7.877 -8.510 -8.900 -9.525 -9.863 -9.930
8.100 3.556 6.301 1.373 -1.574 -3.848 -4.729 -5.837 -5.737 -6.719 -6.855 -7.318 -7.847 -8.479 -8.870 -9.495 -9.833 -9.900
8.200 3.585 6.331 1.403 -1.544 -3.818 -4.699 -5.807 -5.708 -6.689 -6.825 -7.288 -7.817 -8.450 -8.840 -9.466 -9.803 -9.870
8.300 3.615 6.360 1.432 -1.515 -3.789 -4.670 -5.778 -5.678 -6.660 -6.796 -7.259 -7.788 -8.420 -8.811 -9.436 -9.774 -9.841
8.400 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.649 -6.631 -6.767 -7.230 -7.759 -8.391 -8.782 -9.407 -9.745 -9.812
8.500 3.672 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.621 -6.602 -6.739 -7.201 -7.730 -8.363 -8.753 -9.379 -9.716 -9.783
8.600 3.701 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.592 -6.574 -6.710 -7.173 -7.702 -8.335 -8.725 -9.350 -9.688 -9.755
8.700 3.728 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.565 -6.546 -6.682 -7.145 -7.674 -8.307 -8.697 -9.322 -9.660 -9.727
8.800 3.756 6.502 1.574 -1.374 -3.647 -4.528 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.669 -9.295 -9.632 -9.699
8.900 3.783 6.529 1.601 -1.346 -3.620 -4.501 -5.609 -5.510 -6.491 -6.627 -7.090 -7.619 -8.252 -8.642 -9.268 -9.605 -9.672
9.000 3.810 6.556 1.628 -1.319 -3.593 -4.474 -5.582 -5.483 -6.464 -6.601 -7.063 -7.592 -8.225 -8.615 -9.241 -9.578 -9.645
9.100 3.837 6.583 1.655 -1.293 -3.566 -4.447 -5.555 -5.456 -6.438 -6.574 -7.036 -7.566 -8.198 -8.588 -9.214 -9.552 -9.619
9.200 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.548 -7.010 -7.539 -8.172 -8.562 -9.188 -9.525 -9.592
9.300 3.889 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.404 -6.385 -6.521 -6.984 -7.513 -8.146 -8.536 -9.162 -9.499 -9.566
9.400 3.915 6.661 1.733 -1.215 -3.488 -4.369 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.510 -9.136 -9.473 -9.540
9.500 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.110 -9.448 -9.515
9.600 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.426 -5.327 -6.309 -6.445 -6.907 -7.437 -8.069 -8.460 -9.085 -9.423 -9.490
9.700 3.991 6.736 1.808 -1.139 -3.413 -4.294 -5.401 -5.302 -6.284 -6.420 -6.882 -7.412 -8.044 -8.435 -9.060 -9.398 -9.465
9.800 4.015 6.761 1.833 -1.114 -3.388 -4.269 -5.377 -5.278 -6.259 -6.395 -6.858 -7.387 -8.020 -8.410 -9.035 -9.373 -9.440
9.900 4.040 6.785 1.857 -1.090 -3.363 -4.244 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.385 -9.011 -9.349 -9.416
10.000 4.064 6.810 1.882 -1.066 -3.339 -4.220 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.361 -8.987 -9.324 -9.391
10.100 4.088 6.834 1.906 -1.042 -3.315 -4.196 -5.304 -5.205 -6.187 -6.323 -6.785 -7.315 -7.947 -8.337 -8.963 -9.300 -9.368
10.200 4.112 6.857 1.929 -1.018 -3.292 -4.173 -5.281 -5.181 -6.163 -6.299 -6.762 -7.291 -7.923 -8.314 -8.939 -9.277 -9.344
10.300 4.135 6.881 1.953 -0.995 -3.268 -4.149 -5.257 -5.158 -6.139 -6.276 -6.738 -7.267 -7.900 -8.290 -8.916 -9.253 -9.320
10.400 4.158 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.135 -6.116 -6.252 -6.715 -7.244 -7.877 -8.267 -8.892 -9.230 -9.297
10.500 4.181 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.112 -6.093 -6.229 -6.692 -7.221 -7.854 -8.244 -8.869 -9.207 -9.274
10.600 4.204 6.950 2.022 -0.925 -3.199 -4.080 -5.188 -5.089 -6.070 -6.207 -6.669 -7.198 -7.831 -8.221 -8.847 -9.184 -9.251
10.700 4.227 6.972 2.044 -0.903 -3.177 -4.058 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.199 -8.824 -9.162 -9.229
10.800 4.249 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.044 -6.025 -6.162 -6.624 -7.153 -7.786 -8.176 -8.802 -9.139 -9.206
10.900 4.271 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.022 -6.003 -6.139 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
11.000 4.293 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -5.000 -5.981 -6.117 -6.580 -7.109 -7.742 -8.132 -8.758 -9.095 -9.162
11.100 4.315 7.061 2.133 -0.815 -3.088 -3.969 -5.077 -4.978 -5.959 -6.096 -6.558 -7.088 -7.720 -8.110 -8.736 -9.073 -9.140
11.200 4.337 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.956 -5.938 -6.074 -6.536 -7.066 -7.698 -8.089 -8.714 -9.052 -9.119
11.300 4.358 7.104 2.176 -0.772 -3.045 -3.926 -5.034 -4.935 -5.917 -6.053 -6.515 -7.045 -7.677 -8.067 -8.693 -9.030 -9.097
11.400 4.379 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.914 -5.895 -6.031 -6.494 -7.023 -7.656 -8.046 -8.672 -9.009 -9.076
11.500 4.400 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.893 -5.874 -6.010 -6.473 -7.002 -7.635 -8.025 -8.651 -8.988 -9.055
11.600 4.421 7.167 2.239 -0.709 -2.982 -3.863 -4.971 -4.872 -5.853 -5.990 -6.452 -6.982 -7.614 -8.004 -8.630 -8.967 -9.034
11.700 4.442 7.187 2.259 -0.688 -2.962 -3.843 -4.950 -4.851 -5.833 -5.969 -6.431 -6.961 -7.593 -7.984 -8.609 -8.947 -9.014
11.800 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.949 -6.411 -6.940 -7.573 -7.963 -8.589 -8.926 -8.993
11.900 4.483 7.228 2.300 -0.647 -2.921 -3.802 -4.910 -4.810 -5.792 -5.928 -6.391 -6.920 -7.552 -7.943 -8.568 -8.906 -8.973
12.000 4.503 7.248 2.320 -0.627 -2.901 -3.782 -4.890 -4.790 -5.772 -5.908 -6.370 -6.900 -7.532 -7.923 -8.548 -8.886 -8.953
12.100 4.523 7.268 2.340 -0.607 -2.881 -3.762 -4.870 -4.770 -5.752 -5.888 -6.351 -6.880 -7.512 -7.903 -8.528 -8.866 -8.933
12.200 4.543 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.750 -5.732 -5.868 -6.331 -6.860 -7.493 -7.883 -8.508 -8.846 -8.913
12.300 4.562 7.308 2.380 -0.568 -2.841 -3.722 -4.830 -4.731 -5.712 -5.849 -6.311 -6.841 -7.473 -7.863 -8.489 -8.826 -8.893
12.400 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.711 -5.693 -5.829 -6.292 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
12.500 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.674 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.788 -8.855
12.600 4.620 7.366 2.438 -0.510 -2.783 -3.664 -4.772 -4.673 -5.654 -5.791 -6.253 -6.783 -7.415 -7.805 -8.431 -8.768 -8.835
12.700 4.639 7.385 2.457 -0.491 -2.764 -3.645 -4.753 -4.654 -5.635 -5.772 -6.234 -6.763 -7.396 -7.786 -8.412 -8.749 -8.816
12.800 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.767 -8.393 -8.730 -8.797
12.900 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
13.000 4.695 7.441 2.513 -0.434 -2.708 -3.589 -4.697 -4.598 -5.579 -5.715 -6.178 -6.707 -7.340 -7.730 -8.355 -8.693 -8.760
13.100 4.714 7.459 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.561 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.675 -8.742
13.200 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.542 -5.679 -6.141 -6.670 -7.303 -7.693 -8.319 -8.656 -8.723
13.300 4.750 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.543 -5.524 -5.660 -6.123 -6.652 -7.285 -7.675 -8.301 -8.638 -8.705
13.400 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
13.500 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.265 -8.602 -8.669
13.600 4.804 7.550 2.622 -0.326 -2.599 -3.480 -4.588 -4.489 -5.470 -5.607 -6.069 -6.599 -7.231 -7.621 -8.247 -8.584 -8.651
13.700 4.822 7.567 2.639 -0.308 -2.582 -3.463 -4.570 -4.471 -5.453 -5.589 -6.051 -6.581 -7.213 -7.604 -8.229 -8.567 -8.634
13.800 4.839 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.454 -5.435 -5.572 -6.034 -6.563 -7.196 -7.586 -8.212 -8.549 -8.616
13.900 4.857 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.436 -5.418 -5.554 -6.017 -6.546 -7.178 -7.569 -8.194 -8.532 -8.599
14.000 4.874 7.620 2.692 -0.256 -2.529 -3.410 -4.518 -4.419 -5.401 -5.537 -5.999 -6.529 -7.161 -7.551 -8.177 -8.515 -8.582
14.100 4.891 7.637 2.709 -0.239 -2.512 -3.393 -4.501 -4.402 -5.383 -5.520 -5.982 -6.512 -7.144 -7.534 -8.160 -8.497 -8.564
14.200 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.366 -5.503 -5.965 -6.494 -7.127 -7.517 -8.143 -8.480 -8.547
14.300 4.925 7.671 2.743 -0.205 -2.478 -3.359 -4.467 -4.368 -5.350 -5.486 -5.948 -6.478 -7.110 -7.500 -8.126 -8.463 -8.530
14.400 4.942 7.687 2.760 -0.188 -2.461 -3.342 -4.450 -4.351 -5.333 -5.469 -5.931 -6.461 -7.093 -7.483 -8.109 -8.447 -8.514
14.500 4.959 7.704 2.776 -0.171 -2.445 -3.326 -4.434 -4.334 -5.316 -5.452 -5.915 -6.444 -7.076 -7.467 -8.092 -8.430 -8.497
14.600 4.975 7.721 2.793 -0.155 -2.428 -3.309 -4.417 -4.318 -5.299 -5.436 -5.898 -6.428 -7.060 -7.450 -8.076 -8.413 -8.480
14.700 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.401 -4.301 -5.283 -5.419 -5.882 -6.411 -7.043 -7.434 -8.059 -8.397 -8.464
14.800 5.008 7.754 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.267 -5.403 -5.865 -6.395 -7.027 -7.417 -8.043 -8.380 -8.448
14.900 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.387 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
15.000 5.040 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.253 -5.234 -5.370 -5.833 -6.362 -6.995 -7.385 -8.011 -8.348 -8.415
