# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.358 -6.400 -8.479 -11.177 -12.347 -12.806 -13.408 -13.277 -13.843 -13.766 -14.104 -14.377 -14.648 -14.798 -15.012 -15.021 -14.885
3.700 -6.247 -6.250 -8.378 -11.100 -12.294 -12.763 -13.377 -13.245 -13.822 -13.747 -14.090 -14.370 -14.649 -14.804 -15.027 -15.042 -14.909
3.800 -6.137 -6.100 -8.277 -11.022 -12.240 -12.719 -13.345 -13.212 -13.800 -13.728 -14.075 -14.362 -14.649 -14.810 -15.041 -15.063 -14.933
3.900 -6.028 -5.950 -8.177 -10.944 -12.186 -12.674 -13.312 -13.179 -13.778 -13.708 -14.060 -14.353 -14.649 -14.814 -15.054 -15.082 -14.956
4.000 -5.918 -5.798 -8.075 -10.864 -12.129 -12.627 -13.277 -13.144 -13.753 -13.687 -14.042 -14.342 -14.646 -14.817 -15.066 -15.100 -14.978
4.100 -5.808 -5.645 -7.973 -10.783 -12.072 -12.579 -13.241 -13.107 -13.727 -13.664 -14.024 -14.331 -14.643 -14.819 -15.077 -15.118 -14.999
4.200 -5.699 -5.490 -7.870 -10.700 -12.013 -12.530 -13.204 -13.070 -13.701 -13.640 -14.005 -14.318 -14.638 -14.820 -15.086 -15.134 -15.019
4.300 -5.589 -5.334 -7.767 -10.616 -11.953 -12.479 -13.166 -13.031 -13.673 -13.615 -13.984 -14.303 -14.632 -14.820 -15.095 -15.149 -15.038
4.400 -5.481 -5.178 -7.664 -10.530 -11.892 -12.428 -13.126 -12.992 -13.644 -13.590 -13.962 -14.288 -14.625 -14.818 -15.102 -15.163 -15.056
4.500 -5.372 -5.021 -7.561 -10.444 -11.830 -12.376 -13.086 -12.951 -13.614 -13.564 -13.940 -14.272 -14.618 -14.816 -15.109 -15.177 -15.073
4.600 -5.264 -4.861 -7.457 -10.357 -11.766 -12.322 -13.044 -12.909 -13.582 -13.536 -13.916 -14.255 -14.609 -14.812 -15.114 -15.189 -15.090
4.700 -5.155 -4.701 -7.353 -10.267 -11.701 -12.267 -13.001 -12.867 -13.550 -13.507 -13.891 -14.236 -14.598 -14.808 -15.119 -15.201 -15.106
4.800 -5.047 -4.539 -7.248 -10.177 -11.636 -12.211 -12.958 -12.823 -13.517 -13.478 -13.865 -14.217 -14.588 -14.802 -15.123 -15.211 -15.120
4.900 -4.938 -4.376 -7.143 -10.085 -11.569 -12.154 -12.913 -12.778 -13.482 -13.447 -13.838 -14.196 -14.575 -14.795 -15.125 -15.221 -15.135
5.000 -4.829 -4.211 -7.037 -9.992 -11.501 -12.096 -12.866 -12.732 -13.446 -13.416 -13.810 -14.175 -14.562 -14.788 -15.127 -15.230 -15.148
5.100 -4.721 -4.045 -6.931 -9.898 -11.432 -12.037 -12.819 -12.685 -13.410 -13.384 -13.781 -14.152 -14.548 -14.780 -15.128 -15.239 -15.161
5.200 -4.613 -3.878 -6.826 -9.804 -11.362 -11.977 -12.772 -12.638 -13.373 -13.351 -13.752 -14.129 -14.534 -14.771 -15.129 -15.246 -15.173
5.300 -4.505 -3.710 -6.719 -9.707 -11.291 -11.916 -12.723 -12.590 -13.334 -13.317 -13.722 -14.105 -14.518 -14.760 -15.128 -15.253 -15.184
5.400 -4.397 -3.539 -6.612 -9.609 -11.219 -11.854 -12.673 -12.540 -13.295 -13.283 -13.690 -14.080 -14.501 -14.749 -15.126 -15.259 -15.194
5.500 -4.288 -3.367 -6.504 -9.510 -11.145 -11.791 -12.621 -12.489 -13.255 -13.247 -13.657 -14.053 -14.483 -14.737 -15.124 -15.264 -15.204
5.600 -4.181 -3.194 -6.397 -9.410 -11.072 -11.727 -12.570 -12.438 -13.214 -13.211 -13.624 -14.026 -14.465 -14.725 -15.121 -15.269 -15.213
5.700 -4.072 -3.020 -6.289 -9.308 -10.996 -11.662 -12.517 -12.386 -13.171 -13.174 -13.590 -13.998 -14.446 -14.711 -15.117 -15.273 -15.222
5.800 -3.964 -2.843 -6.181 -9.206 -10.920 -11.596 -12.463 -12.333 -13.128 -13.136 -13.555 -13.970 -14.426 -14.696 -15.112 -15.276 -15.230
5.900 -3.856 -2.666 -6.073 -9.102 -10.843 -11.529 -12.408 -12.279 -13.084 -13.098 -13.520 -13.940 -14.405 -14.681 -15.107 -15.278 -15.237
6.000 -3.749 -2.487 -5.965 -8.997 -10.765 -11.461 -12.353 -12.225 -13.040 -13.058 -13.483 -13.910 -14.383 -14.665 -15.101 -15.280 -15.244
6.100 -3.641 -2.307 -5.857 -8.892 -10.687 -11.393 -12.297 -12.170 -12.995 -13.019 -13.446 -13.879 -14.361 -14.649 -15.094 -15.281 -15.250
6.200 -3.534 -2.126 -5.748 -8.785 -10.607 -11.324 -12.240 -12.114 -12.948 -12.978 -13.408 -13.847 -14.337 -14.631 -15.086 -15.282 -15.256
6.300 -3.426 -1.943 -5.639 -8.677 -10.527 -11.254 -12.182 -12.057 -12.901 -12.937 -13.370 -13.814 -14.313 -14.613 -15.078 -15.281 -15.260
6.400 -3.319 -1.758 -5.531 -8.568 -10.446 -11.183 -12.123 -12.000 -12.853 -12.895 -13.330 -13.780 -14.288 -14.594 -15.069 -15.281 -15.265
6.500 -3.212 -1.573 -5.422 -8.459 -10.364 -11.112 -12.064 -11.942 -12.805 -12.853 -13.290 -13.746 -14.263 -14.574 -15.059 -15.279 -15.268
6.600 -3.106 -1.388 -5.314 -8.349 -10.282 -11.040 -12.004 -11.884 -12.756 -12.810 -13.249 -13.711 -14.237 -14.554 -15.049 -15.277 -15.272
6.700 -2.999 -1.200 -5.206 -8.238 -10.199 -10.967 -11.943 -11.824 -12.706 -12.766 -13.208 -13.676 -14.209 -14.532 -15.038 -15.274 -15.274
6.800 -2.893 -1.012 -5.098 -8.126 -10.115 -10.894 -11.882 -11.764 -12.656 -12.722 -13.166 -13.639 -14.182 -14.510 -15.026 -15.271 -15.276
6.900 -2.788 -0.824 -4.991 -8.015 -10.031 -10.820 -11.820 -11.704 -12.605 -12.677 -13.123 -13.602 -14.153 -14.488 -15.014 -15.267 -15.278
7.000 -2.683 -0.637 -4.884 -7.903 -9.948 -10.747 -11.758 -11.644 -12.553 -12.632 -13.080 -13.565 -14.125 -14.465 -15.001 -15.262 -15.279
7.100 -2.580 -0.450 -4.778 -7.791 -9.864 -10.672 -11.696 -11.583 -12.501 -12.587 -13.037 -13.527 -14.095 -14.441 -14.987 -15.257 -15.279
7.200 -2.477 -0.263 -4.673 -7.679 -9.779 -10.598 -11.633 -11.522 -12.449 -12.541 -12.993 -13.488 -14.065 -14.417 -14.973 -15.252 -15.279
7.300 -2.374 -0.077 -4.569 -7.567 -9.695 -10.523 -11.570 -11.460 -12.396 -12.494 -12.948 -13.449 -14.034 -14.391 -14.958 -15.245 -15.278
7.400 -2.273 0.107 -4.465 -7.456 -9.610 -10.448 -11.506 -11.398 -12.342 -12.447 -12.903 -13.409 -14.002 -14.366 -14.943 -15.238 -15.277
7.500 -2.173 0.288 -4.363 -7.345 -9.526 -10.373 -11.442 -11.336 -12.289 -12.400 -12.857 -13.368 -13.970 -14.339 -14.926 -15.231 -15.276
7.600 -2.075 0.466 -4.262 -7.236 -9.442 -10.299 -11.379 -11.274 -12.235 -12.353 -12.811 -13.327 -13.938 -14.312 -14.910 -15.223 -15.273
7.700 -1.977 0.641 -4.163 -7.127 -9.359 -10.224 -11.314 -11.212 -12.180 -12.305 -12.765 -13.286 -13.904 -14.285 -14.892 -15.214 -15.271
7.800 -1.881 0.811 -4.065 -7.020 -9.276 -10.150 -11.250 -11.150 -12.126 -12.257 -12.718 -13.244 -13.870 -14.256 -14.874 -15.205 -15.267
7.900 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
8.000 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.181 -15.249
8.100 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
8.200 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.154 -15.222
8.300 -1.752 0.993 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
8.400 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
8.500 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
8.600 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
8.700 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
8.800 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
8.900 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
9.000 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
9.100 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.020 -15.087
9.200 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
9.300 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
9.400 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
9.500 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
9.600 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
9.700 -1.533 1.212 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
9.800 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
9.900 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
10.000 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
10.100 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
10.200 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
10.300 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
10.400 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.798 -14.865
10.500 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
10.600 -1.372 1.373 -3.555 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
10.700 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
10.800 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
10.900 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
11.000 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
11.100 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
11.200 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
11.300 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
11.400 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
11.500 -1.199 1.546 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
11.600 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
11.700 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
11.800 -1.139 1.606 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
11.900 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
12.000 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
12.100 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
12.200 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
12.300 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
12.400 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
12.500 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
12.600 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
12.700 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
12.800 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
12.900 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
13.000 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
13.100 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
13.200 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
13.300 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.283
13.400 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
13.500 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
13.600 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
13.700 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
13.800 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
13.900 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
14.000 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
14.100 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
14.200 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
14.300 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
14.400 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
14.500 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
14.600 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
14.700 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
14.800 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
14.900 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
15.000 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
