# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -6.047 -5.452 -8.254 -11.207 -12.695 -13.280 -14.033 -13.897 -14.594 -14.551 -14.939 -15.287 -15.645 -15.847 -16.134 -16.180 -16.053
5.400 -5.875 -5.202 -8.086 -11.055 -12.577 -13.175 -13.945 -13.809 -14.520 -14.483 -14.875 -15.233 -15.603 -15.813 -16.115 -16.173 -16.054
5.500 -5.701 -4.946 -7.914 -10.899 -12.456 -13.067 -13.854 -13.719 -14.444 -14.412 -14.810 -15.176 -15.559 -15.777 -16.094 -16.165 -16.054
5.600 -5.526 -4.687 -7.742 -10.740 -12.332 -12.957 -13.760 -13.626 -14.365 -14.340 -14.742 -15.117 -15.513 -15.740 -16.071 -16.156 -16.053
5.700 -5.350 -4.422 -7.567 -10.577 -12.205 -12.844 -13.664 -13.530 -14.284 -14.266 -14.672 -15.057 -15.465 -15.701 -16.047 -16.145 -16.051
5.800 -5.173 -4.153 -7.391 -10.411 -12.075 -12.728 -13.565 -13.433 -14.200 -14.189 -14.600 -14.994 -15.415 -15.660 -16.022 -16.133 -16.048
5.900 -4.995 -3.880 -7.213 -10.241 -11.942 -12.610 -13.465 -13.333 -14.115 -14.111 -14.527 -14.929 -15.364 -15.617 -15.996 -16.120 -16.044
6.000 -4.817 -3.604 -7.034 -10.069 -11.808 -12.490 -13.361 -13.231 -14.027 -14.032 -14.451 -14.863 -15.311 -15.573 -15.968 -16.106 -16.039
6.100 -4.638 -3.323 -6.854 -9.894 -11.670 -12.367 -13.256 -13.127 -13.938 -13.950 -14.374 -14.795 -15.256 -15.527 -15.938 -16.091 -16.033
6.200 -4.457 -3.038 -6.673 -9.715 -11.530 -12.241 -13.148 -13.021 -13.846 -13.867 -14.295 -14.725 -15.199 -15.480 -15.908 -16.074 -16.026
6.300 -4.276 -2.749 -6.489 -9.532 -11.387 -12.113 -13.038 -12.912 -13.752 -13.782 -14.213 -14.652 -15.141 -15.431 -15.876 -16.057 -16.018
6.400 -4.093 -2.454 -6.304 -9.346 -11.240 -11.982 -12.925 -12.801 -13.655 -13.694 -14.129 -14.578 -15.080 -15.380 -15.842 -16.038 -16.009
6.500 -3.908 -2.154 -6.117 -9.155 -11.091 -11.848 -12.809 -12.687 -13.556 -13.604 -14.043 -14.501 -15.017 -15.327 -15.806 -16.017 -15.999
6.600 -3.723 -1.851 -5.929 -8.962 -10.939 -11.712 -12.691 -12.572 -13.455 -13.513 -13.956 -14.422 -14.953 -15.273 -15.770 -15.996 -15.988
6.700 -3.536 -1.543 -5.739 -8.766 -10.785 -11.573 -12.571 -12.454 -13.351 -13.420 -13.866 -14.342 -14.887 -15.217 -15.732 -15.974 -15.976
6.800 -3.349 -1.232 -5.548 -8.566 -10.627 -11.431 -12.448 -12.333 -13.246 -13.325 -13.774 -14.259 -14.819 -15.159 -15.692 -15.950 -15.963
6.900 -3.161 -0.917 -5.357 -8.363 -10.468 -11.288 -12.323 -12.211 -13.138 -13.229 -13.681 -14.175 -14.750 -15.100 -15.652 -15.925 -15.949
7.000 -2.972 -0.600 -5.165 -8.158 -10.306 -11.142 -12.196 -12.088 -13.029 -13.131 -13.585 -14.089 -14.679 -15.039 -15.610 -15.900 -15.935
7.100 -2.783 -0.280 -4.972 -7.950 -10.143 -10.994 -12.067 -11.962 -12.917 -13.031 -13.488 -14.001 -14.606 -14.977 -15.566 -15.873 -15.919
7.200 -2.593 0.042 -4.778 -7.740 -9.977 -10.844 -11.936 -11.834 -12.804 -12.930 -13.390 -13.912 -14.531 -14.913 -15.522 -15.845 -15.902
7.300 -2.426 0.320 -4.608 -7.556 -9.829 -10.711 -11.818 -11.719 -12.701 -12.837 -13.300 -13.829 -14.462 -14.852 -15.478 -15.815 -15.882
7.400 -2.390 0.356 -4.573 -7.520 -9.794 -10.675 -11.783 -11.683 -12.665 -12.801 -13.264 -13.793 -14.426 -14.816 -15.442 -15.779 -15.847
7.500 -2.354 0.392 -4.537 -7.484 -9.758 -10.639 -11.747 -11.647 -12.629 -12.765 -13.228 -13.757 -14.390 -14.780 -15.406 -15.743 -15.810
7.600 -2.318 0.428 -4.500 -7.447 -9.721 -10.602 -11.710 -11.611 -12.593 -12.729 -13.191 -13.721 -14.353 -14.744 -15.369 -15.707 -15.774
7.700 -2.281 0.465 -4.464 -7.411 -9.685 -10.566 -11.674 -11.574 -12.556 -12.692 -13.155 -13.684 -14.317 -14.707 -15.333 -15.670 -15.737
7.800 -2.244 0.502 -4.427 -7.374 -9.648 -10.529 -11.637 -11.538 -12.519 -12.655 -13.118 -13.647 -14.280 -14.670 -15.296 -15.633 -15.701
7.900 -2.207 0.539 -4.390 -7.337 -9.611 -10.492 -11.600 -11.500 -12.482 -12.618 -13.081 -13.610 -14.243 -14.633 -15.259 -15.596 -15.663
8.000 -2.170 0.576 -4.352 -7.300 -9.573 -10.454 -11.562 -11.463 -12.445 -12.581 -13.043 -13.573 -14.205 -14.596 -15.221 -15.559 -15.626
8.100 -2.132 0.614 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.407 -12.544 -13.006 -13.535 -14.168 -14.558 -15.184 -15.522 -15.589
8.200 -2.095 0.651 -4.277 -7.225 -9.498 -10.379 -11.487 -11.388 -12.370 -12.506 -12.968 -13.498 -14.130 -14.521 -15.146 -15.484 -15.551
8.300 -2.057 0.689 -4.240 -7.187 -9.461 -10.342 -11.450 -11.350 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
8.400 -2.020 0.727 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.409 -15.476
8.500 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
8.600 -1.944 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
8.700 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
8.800 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
8.900 -1.829 0.917 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.232 -13.865 -14.255 -14.881 -15.219 -15.286
9.000 -1.791 0.955 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.247
9.100 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
9.200 -1.715 1.031 -3.897 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
9.300 -1.677 1.069 -3.859 -6.807 -9.080 -9.962 -11.069 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
9.400 -1.639 1.107 -3.821 -6.769 -9.042 -9.924 -11.031 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
9.500 -1.601 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
9.600 -1.564 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
9.700 -1.526 1.220 -3.708 -6.656 -8.929 -9.811 -10.918 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
9.800 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
9.900 -1.451 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
10.000 -1.414 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
10.100 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
10.200 -1.341 1.405 -3.523 -6.471 -8.744 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
10.300 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
10.400 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
10.500 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
10.600 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
10.700 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
10.800 -1.127 1.619 -3.309 -6.257 -8.530 -9.412 -10.519 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
10.900 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
11.000 -1.058 1.688 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
11.100 -1.024 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.481
11.200 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
11.300 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
11.400 -0.925 1.821 -3.107 -6.055 -8.328 -9.210 -10.317 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
11.500 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
11.600 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
11.700 -0.829 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.219 -14.286
11.800 -0.798 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.255
11.900 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
12.000 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
12.100 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
12.200 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.135
12.300 -0.649 2.097 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.052 -12.685 -13.075 -13.701 -14.039 -14.106
12.400 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.495 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
12.500 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
12.600 -0.565 2.181 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.955 -14.022
12.700 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
12.800 -0.512 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
12.900 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
13.000 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
13.100 -0.434 2.312 -2.616 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
13.200 -0.409 2.337 -2.591 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
13.300 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
13.400 -0.360 2.386 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
13.500 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
13.600 -0.314 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
13.700 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
13.800 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
13.900 -0.246 2.500 -2.428 -5.376 -7.649 -8.531 -9.638 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
14.000 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.681
14.100 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
14.200 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
14.300 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.618
14.400 -0.141 2.605 -2.323 -5.271 -7.544 -8.426 -9.533 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
14.500 -0.121 2.625 -2.303 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
14.600 -0.101 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
14.700 -0.082 2.664 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
14.800 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.900 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
15.000 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
