# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.873 -9.448 -10.420 -12.156 -12.705 -12.906 -13.170 -13.090 -13.332 -13.255 -13.424 -13.511 -13.584 -13.617 -13.670 -13.601 -13.448
1.700 -8.765 -9.336 -10.347 -12.134 -12.707 -12.919 -13.197 -13.114 -13.370 -13.290 -13.468 -13.562 -13.642 -13.679 -13.736 -13.665 -13.511
1.800 -8.661 -9.228 -10.277 -12.110 -12.708 -12.929 -13.221 -13.135 -13.405 -13.322 -13.508 -13.610 -13.696 -13.737 -13.797 -13.726 -13.569
1.900 -8.556 -9.118 -10.204 -12.083 -12.704 -12.935 -13.241 -13.151 -13.434 -13.350 -13.544 -13.653 -13.746 -13.790 -13.854 -13.783 -13.625
2.000 -8.452 -9.006 -10.130 -12.053 -12.696 -12.938 -13.256 -13.164 -13.460 -13.374 -13.575 -13.691 -13.792 -13.839 -13.908 -13.838 -13.678
2.100 -8.350 -8.897 -10.057 -12.021 -12.688 -12.938 -13.269 -13.174 -13.483 -13.395 -13.604 -13.727 -13.834 -13.885 -13.958 -13.889 -13.729
2.200 -8.248 -8.786 -9.982 -11.987 -12.676 -12.935 -13.279 -13.181 -13.502 -13.414 -13.629 -13.759 -13.873 -13.928 -14.006 -13.938 -13.777
2.300 -8.146 -8.674 -9.906 -11.951 -12.661 -12.930 -13.286 -13.186 -13.519 -13.429 -13.651 -13.788 -13.909 -13.968 -14.050 -13.985 -13.824
2.400 -8.046 -8.563 -9.830 -11.913 -12.645 -12.923 -13.290 -13.188 -13.533 -13.442 -13.671 -13.815 -13.942 -14.005 -14.093 -14.029 -13.868
2.500 -7.947 -8.451 -9.755 -11.874 -12.627 -12.913 -13.293 -13.189 -13.545 -13.453 -13.689 -13.839 -13.973 -14.040 -14.133 -14.072 -13.911
2.600 -7.848 -8.339 -9.678 -11.832 -12.606 -12.902 -13.293 -13.187 -13.554 -13.462 -13.704 -13.860 -14.002 -14.072 -14.171 -14.112 -13.951
2.700 -7.747 -8.225 -9.599 -11.789 -12.584 -12.888 -13.291 -13.182 -13.561 -13.469 -13.716 -13.879 -14.027 -14.102 -14.206 -14.150 -13.990
2.800 -7.650 -8.112 -9.522 -11.745 -12.560 -12.873 -13.287 -13.177 -13.566 -13.474 -13.727 -13.897 -14.052 -14.131 -14.240 -14.187 -14.028
2.900 -7.552 -7.998 -9.444 -11.699 -12.535 -12.856 -13.281 -13.170 -13.570 -13.477 -13.736 -13.912 -14.074 -14.157 -14.272 -14.222 -14.064
3.000 -7.454 -7.884 -9.364 -11.652 -12.508 -12.838 -13.274 -13.160 -13.571 -13.479 -13.744 -13.925 -14.094 -14.181 -14.302 -14.256 -14.098
3.100 -7.356 -7.768 -9.285 -11.603 -12.479 -12.818 -13.265 -13.150 -13.571 -13.479 -13.749 -13.937 -14.112 -14.203 -14.331 -14.288 -14.132
3.200 -7.259 -7.653 -9.205 -11.553 -12.450 -12.796 -13.254 -13.137 -13.569 -13.477 -13.753 -13.947 -14.129 -14.224 -14.358 -14.318 -14.163
3.300 -7.162 -7.537 -9.125 -11.503 -12.419 -12.773 -13.242 -13.124 -13.566 -13.475 -13.755 -13.956 -14.144 -14.244 -14.383 -14.347 -14.194
3.400 -7.065 -7.420 -9.044 -11.450 -12.386 -12.749 -13.229 -13.109 -13.561 -13.470 -13.756 -13.962 -14.158 -14.261 -14.407 -14.375 -14.223
3.500 -6.968 -7.302 -8.962 -11.397 -12.352 -12.723 -13.214 -13.093 -13.555 -13.465 -13.756 -13.968 -14.170 -14.278 -14.429 -14.401 -14.251
3.600 -6.871 -7.183 -8.880 -11.341 -12.317 -12.696 -13.197 -13.075 -13.547 -13.458 -13.753 -13.972 -14.181 -14.292 -14.451 -14.427 -14.278
3.700 -6.775 -7.063 -8.797 -11.285 -12.281 -12.668 -13.179 -13.056 -13.538 -13.450 -13.750 -13.974 -14.190 -14.306 -14.471 -14.451 -14.304
3.800 -6.679 -6.944 -8.714 -11.229 -12.243 -12.639 -13.161 -13.036 -13.528 -13.441 -13.746 -13.976 -14.198 -14.318 -14.489 -14.474 -14.329
3.900 -6.583 -6.823 -8.631 -11.170 -12.205 -12.608 -13.140 -13.015 -13.517 -13.430 -13.740 -13.976 -14.205 -14.329 -14.507 -14.495 -14.353
4.000 -6.486 -6.701 -8.546 -11.110 -12.165 -12.576 -13.119 -12.992 -13.504 -13.419 -13.733 -13.975 -14.210 -14.339 -14.523 -14.516 -14.375
4.100 -6.390 -6.578 -8.462 -11.050 -12.124 -12.544 -13.096 -12.969 -13.490 -13.406 -13.725 -13.972 -14.215 -14.348 -14.539 -14.536 -14.397
4.200 -6.293 -6.453 -8.376 -10.988 -12.081 -12.509 -13.072 -12.944 -13.475 -13.393 -13.715 -13.969 -14.218 -14.355 -14.553 -14.554 -14.418
4.300 -6.197 -6.329 -8.290 -10.925 -12.038 -12.474 -13.048 -12.919 -13.459 -13.378 -13.705 -13.964 -14.220 -14.362 -14.566 -14.572 -14.438
4.400 -6.102 -6.204 -8.205 -10.861 -11.994 -12.438 -13.022 -12.892 -13.442 -13.363 -13.694 -13.958 -14.221 -14.367 -14.578 -14.589 -14.457
4.500 -6.005 -6.077 -8.118 -10.796 -11.948 -12.401 -12.995 -12.864 -13.423 -13.346 -13.681 -13.952 -14.221 -14.371 -14.589 -14.605 -14.475
4.600 -5.909 -5.949 -8.030 -10.729 -11.902 -12.362 -12.967 -12.835 -13.404 -13.329 -13.668 -13.944 -14.220 -14.375 -14.599 -14.620 -14.492
4.700 -5.812 -5.819 -7.942 -10.661 -11.854 -12.323 -12.937 -12.805 -13.383 -13.310 -13.653 -13.935 -14.218 -14.377 -14.608 -14.634 -14.509
4.800 -5.716 -5.690 -7.854 -10.593 -11.805 -12.282 -12.907 -12.775 -13.362 -13.291 -13.637 -13.925 -14.215 -14.378 -14.616 -14.647 -14.525
4.900 -5.618 -5.558 -7.764 -10.522 -11.755 -12.240 -12.875 -12.743 -13.339 -13.270 -13.621 -13.914 -14.211 -14.378 -14.624 -14.659 -14.540
5.000 -5.522 -5.426 -7.674 -10.451 -11.704 -12.198 -12.843 -12.710 -13.315 -13.249 -13.603 -13.902 -14.206 -14.378 -14.630 -14.670 -14.554
5.100 -5.426 -5.293 -7.585 -10.380 -11.653 -12.155 -12.810 -12.677 -13.291 -13.227 -13.585 -13.889 -14.200 -14.376 -14.636 -14.681 -14.567
5.200 -5.329 -5.158 -7.494 -10.307 -11.600 -12.110 -12.776 -12.642 -13.266 -13.204 -13.566 -13.875 -14.193 -14.374 -14.640 -14.691 -14.580
5.300 -5.231 -5.022 -7.403 -10.232 -11.546 -12.064 -12.740 -12.606 -13.239 -13.180 -13.545 -13.860 -14.185 -14.370 -14.644 -14.700 -14.592
5.400 -5.134 -4.885 -7.311 -10.156 -11.491 -12.018 -12.704 -12.570 -13.211 -13.155 -13.524 -13.845 -14.176 -14.366 -14.647 -14.708 -14.603
5.500 -5.036 -4.746 -7.218 -10.079 -11.435 -11.970 -12.667 -12.532 -13.183 -13.130 -13.502 -13.828 -14.166 -14.361 -14.649 -14.716 -14.613
5.600 -4.939 -4.607 -7.125 -10.002 -11.378 -11.921 -12.628 -12.494 -13.154 -13.103 -13.479 -13.810 -14.156 -14.355 -14.651 -14.723 -14.623
5.700 -4.841 -4.465 -7.031 -9.922 -11.320 -11.871 -12.589 -12.454 -13.123 -13.076 -13.455 -13.792 -14.144 -14.348 -14.651 -14.729 -14.632
5.800 -4.743 -4.323 -6.938 -9.842 -11.261 -11.821 -12.549 -12.414 -13.092 -13.048 -13.430 -13.772 -14.132 -14.340 -14.651 -14.734 -14.641
5.900 -4.645 -4.180 -6.844 -9.761 -11.201 -11.770 -12.508 -12.373 -13.060 -13.019 -13.404 -13.753 -14.119 -14.332 -14.650 -14.739 -14.649
6.000 -4.547 -4.035 -6.749 -9.679 -11.140 -11.717 -12.466 -12.331 -13.027 -12.990 -13.378 -13.732 -14.105 -14.323 -14.649 -14.743 -14.656
6.100 -4.449 -3.888 -6.653 -9.595 -11.078 -11.664 -12.423 -12.288 -12.993 -12.959 -13.351 -13.710 -14.091 -14.313 -14.646 -14.746 -14.663
6.200 -4.350 -3.741 -6.557 -9.510 -11.015 -11.610 -12.379 -12.245 -12.958 -12.928 -13.322 -13.687 -14.075 -14.302 -14.643 -14.749 -14.668
6.300 -4.251 -3.591 -6.460 -9.424 -10.951 -11.554 -12.334 -12.200 -12.923 -12.896 -13.293 -13.663 -14.059 -14.290 -14.639 -14.751 -14.674
6.400 -4.152 -3.440 -6.363 -9.337 -10.886 -11.498 -12.288 -12.154 -12.886 -12.863 -13.263 -13.639 -14.041 -14.277 -14.634 -14.752 -14.679
6.500 -4.053 -3.288 -6.266 -9.248 -10.820 -11.441 -12.241 -12.108 -12.849 -12.830 -13.233 -13.613 -14.023 -14.264 -14.629 -14.753 -14.683
6.600 -3.953 -3.134 -6.167 -9.158 -10.753 -11.382 -12.194 -12.061 -12.810 -12.795 -13.201 -13.587 -14.004 -14.250 -14.623 -14.753 -14.687
6.700 -3.853 -2.979 -6.069 -9.068 -10.685 -11.323 -12.145 -12.013 -12.771 -12.760 -13.168 -13.560 -13.985 -14.235 -14.616 -14.752 -14.690
6.800 -3.754 -2.823 -5.970 -8.976 -10.616 -11.263 -12.096 -11.964 -12.731 -12.724 -13.135 -13.532 -13.964 -14.219 -14.609 -14.751 -14.692
6.900 -3.654 -2.666 -5.871 -8.884 -10.547 -11.202 -12.046 -11.915 -12.690 -12.688 -13.102 -13.504 -13.943 -14.203 -14.600 -14.749 -14.695
7.000 -3.554 -2.507 -5.771 -8.790 -10.476 -11.141 -11.995 -11.864 -12.649 -12.651 -13.067 -13.475 -13.921 -14.186 -14.592 -14.747 -14.696
7.100 -3.454 -2.346 -5.671 -8.695 -10.404 -11.078 -11.943 -11.813 -12.606 -12.613 -13.031 -13.444 -13.899 -14.168 -14.582 -14.744 -14.697
7.200 -3.354 -2.184 -5.570 -8.598 -10.331 -11.014 -11.890 -11.761 -12.562 -12.574 -12.995 -13.413 -13.875 -14.150 -14.572 -14.740 -14.698
7.300 -3.253 -2.020 -5.469 -8.501 -10.258 -10.950 -11.836 -11.707 -12.518 -12.534 -12.958 -13.382 -13.851 -14.130 -14.561 -14.736 -14.697
7.400 -3.152 -1.854 -5.368 -8.402 -10.183 -10.884 -11.781 -11.654 -12.473 -12.494 -12.920 -13.349 -13.826 -14.110 -14.549 -14.731 -14.697
7.500 -3.051 -1.688 -5.266 -8.303 -10.108 -10.818 -11.726 -11.599 -12.427 -12.453 -12.881 -13.316 -13.800 -14.090 -14.537 -14.726 -14.696
7.600 -2.950 -1.520 -5.164 -8.202 -10.032 -10.751 -11.669 -11.544 -12.380 -12.411 -12.842 -13.281 -13.773 -14.068 -14.525 -14.720 -14.695
7.700 -2.849 -1.351 -5.062 -8.100 -9.954 -10.682 -11.612 -11.487 -12.333 -12.369 -12.801 -13.246 -13.746 -14.046 -14.511 -14.714 -14.692
7.800 -2.747 -1.180 -4.959 -7.997 -9.876 -10.614 -11.554 -11.431 -12.284 -12.326 -12.760 -13.211 -13.718 -14.023 -14.497 -14.707 -14.690
7.900 -2.646 -1.009 -4.857 -7.894 -9.797 -10.544 -11.495 -11.373 -12.235 -12.282 -12.719 -13.174 -13.689 -13.999 -14.482 -14.700 -14.687
8.000 -2.545 -0.837 -4.754 -7.790 -9.718 -10.474 -11.436 -11.315 -12.185 -12.238 -12.677 -13.137 -13.660 -13.975 -14.467 -14.692 -14.684
8.100 -2.444 -0.663 -4.651 -7.685 -9.638 -10.403 -11.376 -11.256 -12.135 -12.192 -12.633 -13.099 -13.630 -13.950 -14.451 -14.683 -14.680
8.200 -2.342 -0.488 -4.548 -7.578 -9.557 -10.331 -11.315 -11.196 -12.083 -12.147 -12.590 -13.060 -13.599 -13.924 -14.434 -14.674 -14.676
8.300 -2.241 -0.313 -4.445 -7.471 -9.475 -10.259 -11.253 -11.136 -12.031 -12.100 -12.545 -13.021 -13.567 -13.898 -14.417 -14.664 -14.671
8.400 -2.139 -0.136 -4.341 -7.364 -9.392 -10.185 -11.190 -11.074 -11.978 -12.053 -12.500 -12.981 -13.534 -13.871 -14.399 -14.654 -14.666
8.500 -2.038 0.041 -4.238 -7.255 -9.309 -10.111 -11.127 -11.012 -11.924 -12.005 -12.454 -12.939 -13.501 -13.843 -14.381 -14.643 -14.660
8.600 -1.936 0.218 -4.134 -7.146 -9.225 -10.036 -11.062 -10.950 -11.870 -11.956 -12.407 -12.898 -13.467 -13.814 -14.361 -14.632 -14.654
8.700 -1.835 0.395 -4.031 -7.037 -9.141 -9.961 -10.998 -10.887 -11.815 -11.907 -12.359 -12.855 -13.433 -13.785 -14.342 -14.620 -14.648
8.800 -1.734 0.572 -3.928 -6.927 -9.056 -9.885 -10.932 -10.823 -11.759 -11.858 -12.311 -12.812 -13.397 -13.755 -14.321 -14.608 -14.641
8.900 -1.633 0.749 -3.825 -6.816 -8.971 -9.809 -10.866 -10.758 -11.702 -11.807 -12.262 -12.768 -13.361 -13.724 -14.300 -14.595 -14.634
9.000 -1.533 0.925 -3.723 -6.706 -8.885 -9.732 -10.800 -10.693 -11.645 -11.756 -12.213 -12.724 -13.324 -13.693 -14.279 -14.582 -14.626
9.100 -1.433 1.100 -3.621 -6.595 -8.799 -9.654 -10.732 -10.628 -11.587 -11.705 -12.163 -12.678 -13.287 -13.661 -14.257 -14.568 -14.618
9.200 -1.333 1.272 -3.519 -6.485 -8.712 -9.577 -10.665 -10.562 -11.529 -11.652 -12.112 -12.632 -13.249 -13.628 -14.234 -14.554 -14.610
9.300 -1.234 1.443 -3.418 -6.375 -8.626 -9.499 -10.597 -10.496 -11.470 -11.600 -12.061 -12.586 -13.210 -13.595 -14.211 -14.540 -14.601
9.400 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.592
9.500 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
9.600 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
9.700 -1.079 1.666 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
9.800 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
9.900 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
10.000 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
10.100 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
10.200 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
10.300 -0.959 1.786 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
10.400 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
10.500 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
10.600 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
10.700 -0.875 1.870 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
10.800 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
10.900 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
11.000 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
11.100 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
11.200 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
11.300 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.200
11.400 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
11.500 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
11.600 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
11.700 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
11.800 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
11.900 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
12.000 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
12.100 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
12.200 -0.538 2.207 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
12.300 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
12.400 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
12.500 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
12.600 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
12.700 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
12.800 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
12.900 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.829
13.000 -0.349 2.396 -2.532 -5.479 -7.752 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
13.100 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
13.200 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
13.300 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
13.400 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
13.500 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
13.600 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
13.700 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
13.800 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
13.900 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
14.000 -0.109 2.636 -2.292 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
14.100 -0.085 2.660 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
14.200 -0.061 2.684 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
14.300 -0.037 2.708 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
14.400 -0.013 2.732 -2.196 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
14.500 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
14.600 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
14.700 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
14.800 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
14.900 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.349
15.000 0.130 2.875 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
