# day W2 M2 W1 u B g V c r w o i z y J H K
6.700 3.067 5.812 0.884 -2.063 -4.337 -5.218 -6.325 -6.226 -7.208 -7.344 -7.806 -8.336 -8.968 -9.359 -9.984 -10.322 -10.389
6.800 3.108 5.854 0.926 -2.022 -4.295 -5.176 -6.284 -6.185 -7.166 -7.303 -7.765 -8.294 -8.927 -9.317 -9.943 -10.280 -10.347
6.900 3.149 5.894 0.966 -1.981 -4.255 -5.136 -6.244 -6.144 -7.126 -7.262 -7.725 -8.254 -8.887 -9.277 -9.902 -10.240 -10.307
7.000 3.188 5.933 1.005 -1.942 -4.216 -5.097 -6.204 -6.105 -7.087 -7.223 -7.685 -8.215 -8.847 -9.238 -9.863 -10.201 -10.268
7.100 3.226 5.972 1.044 -1.904 -4.177 -5.058 -6.166 -6.067 -7.049 -7.185 -7.647 -8.177 -8.809 -9.199 -9.825 -10.162 -10.229
7.200 3.263 6.009 1.081 -1.866 -4.140 -5.021 -6.129 -6.030 -7.011 -7.147 -7.610 -8.139 -8.772 -9.162 -9.788 -10.125 -10.192
7.300 3.300 6.045 1.117 -1.830 -4.104 -4.985 -6.093 -5.993 -6.975 -7.111 -7.574 -8.103 -8.735 -9.126 -9.751 -10.089 -10.156
7.400 3.335 6.081 1.153 -1.794 -4.068 -4.949 -6.057 -5.958 -6.939 -7.076 -7.538 -8.067 -8.700 -9.090 -9.716 -10.053 -10.120
7.500 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.018 -10.085
7.600 3.404 6.150 1.222 -1.726 -3.999 -4.880 -5.988 -5.889 -6.870 -7.007 -7.469 -7.999 -8.631 -9.021 -9.647 -9.984 -10.051
7.700 3.438 6.183 1.255 -1.692 -3.966 -4.847 -5.955 -5.855 -6.837 -6.973 -7.436 -7.965 -8.598 -8.988 -9.613 -9.951 -10.018
7.800 3.470 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.823 -6.804 -6.941 -7.403 -7.932 -8.565 -8.955 -9.581 -9.918 -9.985
7.900 3.502 6.248 1.320 -1.627 -3.901 -4.782 -5.890 -5.791 -6.772 -6.908 -7.371 -7.900 -8.533 -8.923 -9.548 -9.886 -9.953
8.000 3.534 6.280 1.352 -1.596 -3.869 -4.750 -5.858 -5.759 -6.741 -6.877 -7.339 -7.869 -8.501 -8.891 -9.517 -9.854 -9.922
8.100 3.565 6.311 1.383 -1.565 -3.838 -4.719 -5.827 -5.728 -6.710 -6.846 -7.308 -7.838 -8.470 -8.860 -9.486 -9.823 -9.891
8.200 3.596 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.697 -6.679 -6.815 -7.278 -7.807 -8.440 -8.830 -9.455 -9.793 -9.860
8.300 3.626 6.371 1.443 -1.504 -3.778 -4.659 -5.767 -5.667 -6.649 -6.785 -7.248 -7.777 -8.410 -8.800 -9.425 -9.763 -9.830
8.400 3.655 6.401 1.473 -1.475 -3.748 -4.629 -5.737 -5.638 -6.620 -6.756 -7.218 -7.748 -8.380 -8.770 -9.396 -9.733 -9.800
8.500 3.684 6.430 1.502 -1.446 -3.719 -4.600 -5.708 -5.609 -6.591 -6.727 -7.189 -7.719 -8.351 -8.741 -9.367 -9.704 -9.771
8.600 3.713 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.580 -6.562 -6.698 -7.161 -7.690 -8.322 -8.713 -9.338 -9.676 -9.743
8.700 3.741 6.486 1.559 -1.389 -3.662 -4.543 -5.651 -5.552 -6.534 -6.670 -7.132 -7.662 -8.294 -8.684 -9.310 -9.648 -9.715
8.800 3.769 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.524 -6.506 -6.642 -7.105 -7.634 -8.266 -8.657 -9.282 -9.620 -9.687
8.900 3.796 6.542 1.614 -1.334 -3.607 -4.488 -5.596 -5.497 -6.479 -6.615 -7.077 -7.607 -8.239 -8.629 -9.255 -9.592 -9.659
9.000 3.823 6.569 1.641 -1.307 -3.580 -4.461 -5.569 -5.470 -6.452 -6.588 -7.050 -7.580 -8.212 -8.602 -9.228 -9.565 -9.632
9.100 3.850 6.595 1.667 -1.280 -3.554 -4.435 -5.542 -5.443 -6.425 -6.561 -7.023 -7.553 -8.185 -8.576 -9.201 -9.539 -9.606
9.200 3.876 6.622 1.694 -1.254 -3.527 -4.408 -5.516 -5.417 -6.399 -6.535 -6.997 -7.527 -8.159 -8.549 -9.175 -9.512 -9.579
9.300 3.902 6.648 1.720 -1.228 -3.501 -4.382 -5.490 -5.391 -6.373 -6.509 -6.971 -7.501 -8.133 -8.523 -9.149 -9.487 -9.554
9.400 3.928 6.673 1.745 -1.202 -3.476 -4.357 -5.465 -5.365 -6.347 -6.483 -6.946 -7.475 -8.108 -8.498 -9.123 -9.461 -9.528
9.500 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.439 -5.340 -6.322 -6.458 -6.920 -7.450 -8.082 -8.473 -9.098 -9.436 -9.503
9.600 3.978 6.723 1.795 -1.152 -3.426 -4.307 -5.414 -5.315 -6.297 -6.433 -6.895 -7.425 -8.057 -8.448 -9.073 -9.411 -9.478
9.700 4.002 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.291 -6.272 -6.408 -6.871 -7.400 -8.033 -8.423 -9.049 -9.386 -9.453
9.800 4.027 6.772 1.844 -1.103 -3.377 -4.258 -5.365 -5.266 -6.248 -6.384 -6.846 -7.376 -8.008 -8.399 -9.024 -9.362 -9.429
9.900 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.341 -5.242 -6.224 -6.360 -6.822 -7.352 -7.984 -8.375 -9.000 -9.338 -9.405
10.000 4.075 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.218 -6.200 -6.336 -6.799 -7.328 -7.961 -8.351 -8.976 -9.314 -9.381
10.100 4.098 6.844 1.916 -1.032 -3.305 -4.186 -5.294 -5.195 -6.177 -6.313 -6.775 -7.305 -7.937 -8.327 -8.953 -9.290 -9.357
10.200 4.121 6.867 1.939 -1.008 -3.282 -4.163 -5.271 -5.172 -6.153 -6.290 -6.752 -7.281 -7.914 -8.304 -8.930 -9.267 -9.334
10.300 4.144 6.890 1.962 -0.986 -3.259 -4.140 -5.248 -5.149 -6.130 -6.267 -6.729 -7.259 -7.891 -8.281 -8.907 -9.244 -9.311
10.400 4.167 6.912 1.984 -0.963 -3.237 -4.118 -5.225 -5.126 -6.108 -6.244 -6.706 -7.236 -7.868 -8.259 -8.884 -9.222 -9.289
10.500 4.189 6.935 2.007 -0.940 -3.214 -4.095 -5.203 -5.104 -6.085 -6.222 -6.684 -7.213 -7.846 -8.236 -8.862 -9.199 -9.266
10.600 4.211 6.957 2.029 -0.918 -3.192 -4.073 -5.181 -5.082 -6.063 -6.199 -6.662 -7.191 -7.824 -8.214 -8.839 -9.177 -9.244
10.700 4.233 6.979 2.051 -0.896 -3.170 -4.051 -5.159 -5.060 -6.041 -6.177 -6.640 -7.169 -7.802 -8.192 -8.818 -9.155 -9.222
10.800 4.255 7.001 2.073 -0.875 -3.148 -4.029 -5.137 -5.038 -6.020 -6.156 -6.618 -7.148 -7.780 -8.170 -8.796 -9.133 -9.200
10.900 4.277 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.016 -5.998 -6.134 -6.597 -7.126 -7.759 -8.149 -8.774 -9.112 -9.179
11.000 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.094 -4.995 -5.977 -6.113 -6.575 -7.105 -7.737 -8.128 -8.753 -9.091 -9.158
11.100 4.319 7.064 2.136 -0.811 -3.085 -3.966 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.107 -8.732 -9.070 -9.137
11.200 4.340 7.085 2.157 -0.790 -3.064 -3.945 -5.053 -4.953 -5.935 -6.071 -6.534 -7.063 -7.696 -8.086 -8.711 -9.049 -9.116
11.300 4.360 7.106 2.178 -0.770 -3.043 -3.924 -5.032 -4.933 -5.915 -6.051 -6.513 -7.043 -7.675 -8.065 -8.691 -9.028 -9.095
11.400 4.380 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.913 -5.894 -6.030 -6.493 -7.022 -7.655 -8.045 -8.670 -9.008 -9.075
11.500 4.401 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.892 -5.874 -6.010 -6.473 -7.002 -7.634 -8.025 -8.650 -8.988 -9.055
11.600 4.421 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.872 -5.854 -5.990 -6.453 -6.982 -7.615 -8.005 -8.630 -8.968 -9.035
11.700 4.440 7.186 2.258 -0.689 -2.963 -3.844 -4.952 -4.853 -5.834 -5.970 -6.433 -6.962 -7.595 -7.985 -8.611 -8.948 -9.015
11.800 4.460 7.205 2.278 -0.670 -2.943 -3.824 -4.932 -4.833 -5.815 -5.951 -6.413 -6.943 -7.575 -7.965 -8.591 -8.929 -8.996
11.900 4.479 7.225 2.297 -0.650 -2.924 -3.805 -4.913 -4.814 -5.795 -5.932 -6.394 -6.923 -7.556 -7.946 -8.572 -8.909 -8.976
12.000 4.498 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.795 -5.776 -5.912 -6.375 -6.904 -7.537 -7.927 -8.552 -8.890 -8.957
12.100 4.517 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.776 -5.757 -5.893 -6.356 -6.885 -7.518 -7.908 -8.533 -8.871 -8.938
12.200 4.536 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.757 -5.738 -5.875 -6.337 -6.866 -7.499 -7.889 -8.515 -8.852 -8.919
12.300 4.555 7.300 2.373 -0.575 -2.848 -3.729 -4.837 -4.738 -5.720 -5.856 -6.318 -6.848 -7.480 -7.870 -8.496 -8.834 -8.901
12.400 4.573 7.319 2.391 -0.556 -2.830 -3.711 -4.819 -4.720 -5.701 -5.837 -6.300 -6.829 -7.462 -7.852 -8.478 -8.815 -8.882
12.500 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.801 -4.701 -5.683 -5.819 -6.282 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
12.600 4.610 7.355 2.427 -0.520 -2.794 -3.675 -4.782 -4.683 -5.665 -5.801 -6.263 -6.793 -7.425 -7.816 -8.441 -8.779 -8.846
12.700 4.628 7.373 2.445 -0.502 -2.776 -3.657 -4.764 -4.665 -5.647 -5.783 -6.245 -6.775 -7.407 -7.798 -8.423 -8.761 -8.828
12.800 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.647 -5.629 -5.765 -6.228 -6.757 -7.389 -7.780 -8.405 -8.743 -8.810
12.900 4.663 7.409 2.481 -0.466 -2.740 -3.621 -4.729 -4.630 -5.611 -5.748 -6.210 -6.739 -7.372 -7.762 -8.388 -8.725 -8.792
13.000 4.681 7.426 2.498 -0.449 -2.723 -3.604 -4.711 -4.612 -5.594 -5.730 -6.192 -6.722 -7.354 -7.745 -8.370 -8.708 -8.775
13.100 4.698 7.444 2.516 -0.432 -2.705 -3.586 -4.694 -4.595 -5.576 -5.713 -6.175 -6.705 -7.337 -7.727 -8.353 -8.690 -8.757
13.200 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
13.300 4.732 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.561 -5.542 -5.678 -6.141 -6.670 -7.303 -7.693 -8.319 -8.656 -8.723
13.400 4.749 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.544 -5.525 -5.662 -6.124 -6.653 -7.286 -7.676 -8.302 -8.639 -8.706
13.500 4.766 7.512 2.584 -0.364 -2.637 -3.518 -4.626 -4.527 -5.509 -5.645 -6.107 -6.637 -7.269 -7.659 -8.285 -8.622 -8.689
13.600 4.783 7.528 2.600 -0.347 -2.621 -3.502 -4.610 -4.510 -5.492 -5.628 -6.091 -6.620 -7.252 -7.643 -8.268 -8.606 -8.673
13.700 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.475 -5.612 -6.074 -6.604 -7.236 -7.626 -8.252 -8.589 -8.656
13.800 4.816 7.561 2.633 -0.314 -2.588 -3.469 -4.577 -4.477 -5.459 -5.595 -6.058 -6.587 -7.220 -7.610 -8.235 -8.573 -8.640
13.900 4.832 7.577 2.649 -0.298 -2.572 -3.453 -4.560 -4.461 -5.443 -5.579 -6.041 -6.571 -7.203 -7.594 -8.219 -8.557 -8.624
14.000 4.848 7.593 2.665 -0.282 -2.556 -3.437 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.578 -8.203 -8.541 -8.608
14.100 4.864 7.609 2.681 -0.266 -2.540 -3.421 -4.528 -4.429 -5.411 -5.547 -6.009 -6.539 -7.171 -7.562 -8.187 -8.525 -8.592
14.200 4.880 7.625 2.697 -0.250 -2.524 -3.405 -4.513 -4.413 -5.395 -5.531 -5.994 -6.523 -7.155 -7.546 -8.171 -8.509 -8.576
14.300 4.895 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.398 -5.379 -5.515 -5.978 -6.507 -7.140 -7.530 -8.156 -8.493 -8.560
14.400 4.911 7.656 2.729 -0.219 -2.492 -3.373 -4.481 -4.382 -5.364 -5.500 -5.962 -6.492 -7.124 -7.514 -8.140 -8.478 -8.545
14.500 4.926 7.672 2.744 -0.203 -2.477 -3.358 -4.466 -4.367 -5.348 -5.484 -5.947 -6.476 -7.109 -7.499 -8.125 -8.462 -8.529
14.600 4.942 7.687 2.759 -0.188 -2.462 -3.343 -4.451 -4.351 -5.333 -5.469 -5.932 -6.461 -7.093 -7.484 -8.109 -8.447 -8.514
14.700 4.957 7.703 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.432 -8.499
14.800 4.972 7.718 2.790 -0.158 -2.431 -3.312 -4.420 -4.321 -5.303 -5.439 -5.901 -6.431 -7.063 -7.453 -8.079 -8.416 -8.483
14.900 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
15.000 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.387 -8.454
