# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -6.237 -6.373 -8.328 -10.959 -12.067 -12.500 -13.068 -12.939 -13.473 -13.389 -13.713 -13.965 -14.209 -14.340 -14.519 -14.498 -14.342
3.100 -6.127 -6.227 -8.230 -10.889 -12.020 -12.463 -13.043 -12.913 -13.458 -13.375 -13.703 -13.961 -14.212 -14.346 -14.530 -14.509 -14.353
3.200 -6.017 -6.080 -8.132 -10.817 -11.972 -12.425 -13.017 -12.885 -13.441 -13.359 -13.692 -13.957 -14.213 -14.351 -14.540 -14.521 -14.364
3.300 -5.909 -5.934 -8.035 -10.745 -11.924 -12.385 -12.989 -12.857 -13.423 -13.343 -13.681 -13.951 -14.214 -14.356 -14.549 -14.533 -14.376
3.400 -5.801 -5.786 -7.937 -10.671 -11.873 -12.344 -12.960 -12.827 -13.403 -13.325 -13.667 -13.943 -14.213 -14.359 -14.558 -14.545 -14.388
3.500 -5.694 -5.639 -7.839 -10.596 -11.822 -12.303 -12.929 -12.796 -13.382 -13.307 -13.653 -13.935 -14.212 -14.362 -14.567 -14.557 -14.401
3.600 -5.588 -5.490 -7.741 -10.520 -11.769 -12.259 -12.898 -12.764 -13.360 -13.287 -13.637 -13.925 -14.209 -14.363 -14.575 -14.568 -14.414
3.700 -5.481 -5.340 -7.643 -10.443 -11.715 -12.214 -12.864 -12.730 -13.336 -13.265 -13.620 -13.914 -14.205 -14.364 -14.582 -14.580 -14.427
3.800 -5.377 -5.192 -7.545 -10.365 -11.661 -12.169 -12.831 -12.696 -13.312 -13.244 -13.602 -13.902 -14.200 -14.364 -14.589 -14.591 -14.440
3.900 -5.272 -5.042 -7.447 -10.286 -11.605 -12.123 -12.795 -12.660 -13.287 -13.221 -13.583 -13.889 -14.195 -14.362 -14.595 -14.602 -14.454
4.000 -5.167 -4.891 -7.348 -10.206 -11.548 -12.075 -12.759 -12.623 -13.260 -13.197 -13.563 -13.875 -14.188 -14.360 -14.600 -14.613 -14.467
4.100 -5.063 -4.740 -7.250 -10.124 -11.490 -12.026 -12.721 -12.585 -13.232 -13.171 -13.541 -13.859 -14.180 -14.357 -14.605 -14.623 -14.481
4.200 -4.959 -4.587 -7.150 -10.042 -11.430 -11.976 -12.682 -12.546 -13.202 -13.145 -13.519 -13.843 -14.171 -14.353 -14.609 -14.633 -14.494
4.300 -4.855 -4.434 -7.051 -9.958 -11.370 -11.924 -12.642 -12.506 -13.172 -13.118 -13.495 -13.825 -14.161 -14.348 -14.612 -14.643 -14.507
4.400 -4.753 -4.281 -6.952 -9.874 -11.309 -11.873 -12.602 -12.465 -13.141 -13.091 -13.471 -13.807 -14.150 -14.343 -14.615 -14.652 -14.521
4.500 -4.650 -4.126 -6.853 -9.789 -11.247 -11.820 -12.560 -12.424 -13.109 -13.062 -13.446 -13.788 -14.139 -14.336 -14.617 -14.661 -14.534
4.600 -4.547 -3.970 -6.753 -9.701 -11.183 -11.765 -12.517 -12.381 -13.076 -13.032 -13.420 -13.767 -14.126 -14.329 -14.619 -14.669 -14.546
4.700 -4.444 -3.813 -6.653 -9.613 -11.118 -11.710 -12.472 -12.336 -13.041 -13.001 -13.392 -13.746 -14.113 -14.321 -14.619 -14.677 -14.559
4.800 -4.341 -3.656 -6.553 -9.524 -11.053 -11.654 -12.427 -12.292 -13.006 -12.970 -13.364 -13.724 -14.099 -14.312 -14.620 -14.685 -14.571
4.900 -4.238 -3.496 -6.451 -9.434 -10.986 -11.596 -12.381 -12.245 -12.969 -12.937 -13.335 -13.700 -14.083 -14.302 -14.619 -14.692 -14.583
5.000 -4.135 -3.336 -6.350 -9.342 -10.918 -11.537 -12.333 -12.198 -12.931 -12.904 -13.304 -13.676 -14.067 -14.291 -14.618 -14.699 -14.594
5.100 -4.034 -3.176 -6.250 -9.250 -10.850 -11.478 -12.285 -12.151 -12.894 -12.870 -13.274 -13.651 -14.050 -14.280 -14.616 -14.705 -14.606
5.200 -3.931 -3.015 -6.148 -9.157 -10.780 -11.418 -12.236 -12.102 -12.854 -12.836 -13.242 -13.625 -14.033 -14.268 -14.613 -14.710 -14.616
5.300 -3.829 -2.851 -6.046 -9.062 -10.709 -11.356 -12.186 -12.053 -12.814 -12.800 -13.209 -13.598 -14.014 -14.254 -14.610 -14.715 -14.627
5.400 -3.726 -2.687 -5.944 -8.966 -10.638 -11.294 -12.135 -12.002 -12.773 -12.763 -13.175 -13.570 -13.994 -14.241 -14.606 -14.720 -14.637
5.500 -3.623 -2.521 -5.841 -8.868 -10.564 -11.230 -12.082 -11.950 -12.730 -12.725 -13.140 -13.541 -13.974 -14.226 -14.602 -14.724 -14.646
5.600 -3.520 -2.354 -5.738 -8.770 -10.490 -11.165 -12.029 -11.898 -12.687 -12.687 -13.105 -13.512 -13.953 -14.210 -14.596 -14.727 -14.655
5.700 -3.416 -2.186 -5.634 -8.670 -10.415 -11.099 -11.974 -11.844 -12.642 -12.648 -13.068 -13.481 -13.930 -14.194 -14.590 -14.730 -14.664
5.800 -3.313 -2.016 -5.530 -8.569 -10.339 -11.033 -11.918 -11.789 -12.597 -12.608 -13.030 -13.449 -13.907 -14.177 -14.584 -14.732 -14.672
5.900 -3.210 -1.846 -5.426 -8.467 -10.262 -10.965 -11.862 -11.734 -12.551 -12.567 -12.992 -13.417 -13.884 -14.159 -14.577 -14.734 -14.680
6.000 -3.106 -1.675 -5.322 -8.364 -10.184 -10.896 -11.805 -11.678 -12.504 -12.525 -12.953 -13.384 -13.859 -14.140 -14.569 -14.735 -14.687
6.100 -3.002 -1.501 -5.216 -8.259 -10.104 -10.827 -11.747 -11.620 -12.456 -12.483 -12.913 -13.350 -13.834 -14.121 -14.560 -14.736 -14.694
6.200 -2.898 -1.326 -5.111 -8.153 -10.023 -10.756 -11.687 -11.562 -12.407 -12.440 -12.872 -13.315 -13.807 -14.101 -14.550 -14.736 -14.700
6.300 -2.793 -1.150 -5.004 -8.046 -9.942 -10.684 -11.626 -11.503 -12.357 -12.395 -12.830 -13.279 -13.780 -14.080 -14.540 -14.735 -14.706
6.400 -2.688 -0.973 -4.898 -7.938 -9.859 -10.610 -11.565 -11.442 -12.305 -12.350 -12.787 -13.241 -13.752 -14.058 -14.530 -14.734 -14.711
6.500 -2.583 -0.794 -4.791 -7.828 -9.775 -10.536 -11.502 -11.381 -12.253 -12.304 -12.744 -13.204 -13.723 -14.035 -14.518 -14.732 -14.715
6.600 -2.476 -0.613 -4.683 -7.717 -9.690 -10.461 -11.438 -11.319 -12.200 -12.257 -12.699 -13.165 -13.694 -14.012 -14.506 -14.730 -14.719
6.700 -2.370 -0.431 -4.574 -7.604 -9.604 -10.385 -11.374 -11.255 -12.146 -12.210 -12.654 -13.125 -13.663 -13.987 -14.493 -14.727 -14.723
6.800 -2.263 -0.248 -4.465 -7.491 -9.517 -10.307 -11.308 -11.191 -12.091 -12.161 -12.607 -13.085 -13.632 -13.962 -14.480 -14.723 -14.726
6.900 -2.156 -0.064 -4.357 -7.376 -9.429 -10.229 -11.241 -11.126 -12.035 -12.112 -12.560 -13.043 -13.600 -13.937 -14.465 -14.719 -14.729
7.000 -2.049 0.122 -4.247 -7.260 -9.340 -10.150 -11.174 -11.061 -11.979 -12.063 -12.512 -13.001 -13.567 -13.910 -14.451 -14.714 -14.731
7.100 -1.941 0.309 -4.137 -7.143 -9.249 -10.069 -11.105 -10.994 -11.921 -12.012 -12.463 -12.958 -13.533 -13.883 -14.435 -14.709 -14.733
7.200 -1.832 0.498 -4.026 -7.024 -9.157 -9.987 -11.035 -10.926 -11.862 -11.960 -12.413 -12.914 -13.498 -13.855 -14.419 -14.703 -14.734
7.300 -1.722 0.689 -3.914 -6.903 -9.065 -9.905 -10.964 -10.857 -11.802 -11.907 -12.363 -12.869 -13.463 -13.826 -14.402 -14.696 -14.734
7.400 -1.612 0.881 -3.802 -6.782 -8.970 -9.821 -10.892 -10.786 -11.741 -11.854 -12.311 -12.823 -13.426 -13.796 -14.384 -14.689 -14.734
7.500 -1.502 1.074 -3.689 -6.659 -8.876 -9.736 -10.819 -10.716 -11.679 -11.799 -12.258 -12.776 -13.389 -13.766 -14.366 -14.682 -14.734
7.600 -1.391 1.268 -3.576 -6.535 -8.779 -9.650 -10.745 -10.644 -11.616 -11.744 -12.205 -12.729 -13.351 -13.734 -14.347 -14.673 -14.733
7.700 -1.279 1.465 -3.461 -6.409 -8.682 -9.562 -10.670 -10.571 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.327 -14.665 -14.731
7.800 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.719
7.900 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
8.000 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
8.100 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
8.200 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
8.300 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
8.400 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
8.500 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
8.600 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
8.700 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
8.800 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
8.900 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.490 -14.557
9.000 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
9.100 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
9.200 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
9.300 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
9.400 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.070 -14.408 -14.475
9.500 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
9.600 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.441
9.700 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
9.800 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
9.900 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
10.000 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
10.100 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
10.200 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
10.300 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
10.400 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
10.500 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
10.600 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
10.700 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
10.800 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
10.900 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.199
11.000 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
11.100 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
11.200 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
11.300 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
11.400 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
11.500 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
11.600 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
11.700 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
11.800 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
11.900 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
12.000 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
12.100 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
12.200 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
12.300 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
12.400 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
12.500 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
12.600 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
12.700 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
12.800 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
12.900 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
13.000 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
13.100 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
13.200 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
13.300 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
13.400 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
13.500 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
13.600 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
13.700 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
13.800 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
13.900 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
14.000 -0.083 2.662 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.472 -13.539
14.100 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
14.200 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
14.300 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
14.400 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
14.500 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.361 -13.428
14.600 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.338 -13.405
14.700 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
14.800 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
14.900 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
15.000 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
