# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.717 -8.123 -9.642 -11.973 -12.874 -13.225 -13.691 -13.573 -14.012 -13.918 -14.196 -14.391 -14.562 -14.642 -14.722 -14.600 -14.366
1.300 -7.111 -7.405 -9.126 -11.608 -12.609 -13.000 -13.516 -13.392 -13.877 -13.786 -14.088 -14.310 -14.514 -14.615 -14.732 -14.642 -14.429
1.400 -6.569 -6.737 -8.648 -11.253 -12.345 -12.773 -13.336 -13.207 -13.735 -13.649 -13.971 -14.219 -14.454 -14.576 -14.730 -14.672 -14.481
1.500 -6.120 -6.172 -8.237 -10.929 -12.098 -12.557 -13.160 -13.028 -13.593 -13.515 -13.852 -14.123 -14.387 -14.529 -14.718 -14.692 -14.523
1.600 -5.773 -5.739 -7.910 -10.655 -11.882 -12.366 -13.000 -12.867 -13.461 -13.390 -13.740 -14.030 -14.320 -14.479 -14.702 -14.705 -14.557
1.700 -5.511 -5.416 -7.660 -10.437 -11.705 -12.206 -12.863 -12.730 -13.346 -13.282 -13.641 -13.946 -14.257 -14.431 -14.683 -14.714 -14.586
1.800 -5.303 -5.156 -7.462 -10.262 -11.562 -12.076 -12.751 -12.617 -13.251 -13.193 -13.559 -13.875 -14.203 -14.390 -14.665 -14.719 -14.607
1.900 -5.134 -4.934 -7.301 -10.125 -11.451 -11.977 -12.666 -12.533 -13.179 -13.127 -13.498 -13.824 -14.165 -14.361 -14.653 -14.721 -14.618
2.000 -4.987 -4.732 -7.163 -10.009 -11.361 -11.897 -12.598 -12.465 -13.123 -13.075 -13.449 -13.783 -14.134 -14.337 -14.643 -14.724 -14.629
2.100 -4.851 -4.536 -7.035 -9.903 -11.281 -11.827 -12.541 -12.407 -13.075 -13.031 -13.409 -13.749 -14.109 -14.318 -14.636 -14.727 -14.640
2.200 -4.725 -4.348 -6.916 -9.806 -11.210 -11.767 -12.492 -12.358 -13.036 -12.995 -13.376 -13.722 -14.089 -14.304 -14.631 -14.732 -14.652
2.300 -4.610 -4.167 -6.806 -9.716 -11.150 -11.717 -12.454 -12.320 -13.008 -12.970 -13.356 -13.707 -14.080 -14.299 -14.632 -14.736 -14.659
2.400 -4.498 -3.986 -6.699 -9.629 -11.092 -11.671 -12.422 -12.288 -12.987 -12.952 -13.341 -13.698 -14.078 -14.300 -14.636 -14.741 -14.663
2.500 -4.390 -3.809 -6.595 -9.541 -11.035 -11.624 -12.389 -12.255 -12.964 -12.933 -13.326 -13.688 -14.075 -14.301 -14.642 -14.748 -14.670
2.600 -4.283 -3.634 -6.492 -9.454 -10.976 -11.577 -12.355 -12.221 -12.941 -12.913 -13.310 -13.678 -14.072 -14.302 -14.648 -14.757 -14.679
2.700 -4.181 -3.462 -6.392 -9.367 -10.918 -11.530 -12.320 -12.187 -12.918 -12.894 -13.294 -13.668 -14.069 -14.303 -14.655 -14.768 -14.691
2.800 -4.079 -3.291 -6.293 -9.280 -10.859 -11.482 -12.285 -12.152 -12.893 -12.873 -13.276 -13.657 -14.065 -14.303 -14.663 -14.779 -14.704
2.900 -3.979 -3.120 -6.194 -9.192 -10.799 -11.433 -12.248 -12.115 -12.867 -12.852 -13.258 -13.644 -14.060 -14.303 -14.670 -14.791 -14.718
3.000 -3.881 -2.953 -6.098 -9.105 -10.740 -11.384 -12.212 -12.079 -12.841 -12.830 -13.239 -13.632 -14.055 -14.303 -14.677 -14.804 -14.734
3.100 -3.785 -2.786 -6.002 -9.018 -10.680 -11.334 -12.174 -12.042 -12.814 -12.807 -13.220 -13.618 -14.049 -14.302 -14.685 -14.818 -14.750
3.200 -3.690 -2.620 -5.908 -8.930 -10.619 -11.284 -12.136 -12.005 -12.786 -12.784 -13.200 -13.604 -14.043 -14.301 -14.692 -14.831 -14.768
3.300 -3.595 -2.454 -5.813 -8.841 -10.557 -11.232 -12.096 -11.965 -12.757 -12.760 -13.178 -13.588 -14.036 -14.299 -14.699 -14.845 -14.785
3.400 -3.501 -2.288 -5.718 -8.751 -10.494 -11.179 -12.055 -11.926 -12.727 -12.735 -13.156 -13.572 -14.027 -14.296 -14.705 -14.858 -14.803
3.500 -3.409 -2.124 -5.626 -8.662 -10.432 -11.127 -12.015 -11.886 -12.696 -12.710 -13.134 -13.555 -14.019 -14.293 -14.711 -14.872 -14.821
3.600 -3.317 -1.959 -5.533 -8.572 -10.368 -11.073 -11.972 -11.845 -12.665 -12.684 -13.110 -13.537 -14.009 -14.289 -14.717 -14.885 -14.839
3.700 -3.225 -1.795 -5.440 -8.481 -10.303 -11.018 -11.929 -11.803 -12.632 -12.657 -13.085 -13.519 -13.999 -14.285 -14.722 -14.898 -14.858
3.800 -3.134 -1.630 -5.348 -8.389 -10.238 -10.963 -11.886 -11.760 -12.599 -12.629 -13.060 -13.499 -13.988 -14.279 -14.727 -14.911 -14.876
3.900 -3.042 -1.464 -5.254 -8.295 -10.171 -10.905 -11.840 -11.716 -12.564 -12.599 -13.033 -13.478 -13.976 -14.273 -14.730 -14.924 -14.894
4.000 -2.950 -1.298 -5.161 -8.202 -10.103 -10.847 -11.794 -11.671 -12.528 -12.570 -13.006 -13.456 -13.963 -14.266 -14.734 -14.936 -14.911
4.100 -2.859 -1.132 -5.068 -8.107 -10.035 -10.789 -11.747 -11.625 -12.492 -12.539 -12.977 -13.434 -13.949 -14.258 -14.736 -14.947 -14.929
4.200 -2.768 -0.964 -4.975 -8.011 -9.965 -10.729 -11.699 -11.578 -12.454 -12.508 -12.948 -13.410 -13.934 -14.249 -14.738 -14.958 -14.946
4.300 -2.676 -0.797 -4.882 -7.914 -9.895 -10.668 -11.650 -11.531 -12.415 -12.475 -12.918 -13.386 -13.918 -14.239 -14.739 -14.968 -14.962
4.400 -2.584 -0.628 -4.788 -7.816 -9.823 -10.606 -11.599 -11.482 -12.375 -12.442 -12.886 -13.360 -13.902 -14.229 -14.740 -14.978 -14.978
4.500 -2.491 -0.457 -4.693 -7.716 -9.750 -10.543 -11.547 -11.431 -12.334 -12.407 -12.854 -13.333 -13.884 -14.217 -14.739 -14.987 -14.993
4.600 -2.397 -0.285 -4.597 -7.614 -9.675 -10.478 -11.494 -11.380 -12.292 -12.371 -12.820 -13.305 -13.865 -14.204 -14.738 -14.995 -15.008
4.700 -2.304 -0.112 -4.501 -7.512 -9.599 -10.412 -11.440 -11.328 -12.248 -12.335 -12.785 -13.276 -13.845 -14.191 -14.735 -15.003 -15.022
4.800 -2.209 0.062 -4.405 -7.408 -9.522 -10.345 -11.385 -11.274 -12.204 -12.297 -12.749 -13.246 -13.824 -14.176 -14.732 -15.009 -15.036
4.900 -2.114 0.237 -4.307 -7.303 -9.444 -10.277 -11.328 -11.219 -12.158 -12.258 -12.712 -13.215 -13.802 -14.160 -14.728 -15.015 -15.048
5.000 -2.018 0.413 -4.209 -7.196 -9.365 -10.208 -11.270 -11.163 -12.111 -12.218 -12.674 -13.182 -13.778 -14.144 -14.723 -15.021 -15.060
5.100 -1.922 0.592 -4.110 -7.088 -9.284 -10.136 -11.211 -11.106 -12.062 -12.177 -12.635 -13.148 -13.754 -14.126 -14.717 -15.025 -15.072
5.200 -1.824 0.771 -4.011 -6.978 -9.201 -10.064 -11.150 -11.047 -12.013 -12.135 -12.594 -13.114 -13.729 -14.107 -14.710 -15.029 -15.082
5.300 -1.725 0.953 -3.909 -6.866 -9.117 -9.990 -11.088 -10.987 -11.961 -12.091 -12.552 -13.077 -13.702 -14.087 -14.702 -15.031 -15.092
5.400 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.517 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
5.500 -1.640 1.106 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
5.600 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
5.700 -1.633 1.113 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.090
5.800 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
5.900 -1.624 1.122 -3.806 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
6.000 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
6.100 -1.612 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
6.200 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
6.300 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.988 -15.055
6.400 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
6.500 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.972 -15.039
6.600 -1.574 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
6.700 -1.564 1.182 -3.746 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
6.800 -1.554 1.192 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
6.900 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
7.000 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
7.100 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.978
7.200 -1.509 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.966
7.300 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
7.400 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
7.500 -1.470 1.276 -3.652 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
7.600 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.913
7.700 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
7.800 -1.427 1.319 -3.609 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
7.900 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
8.000 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
8.100 -1.380 1.366 -3.562 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
8.200 -1.364 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
8.300 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
8.400 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.786
8.500 -1.311 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
8.600 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.683 -14.750
8.700 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
8.800 -1.256 1.490 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
8.900 -1.237 1.509 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
9.000 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
9.100 -1.198 1.548 -3.380 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
9.200 -1.178 1.568 -3.360 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
9.300 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
9.400 -1.137 1.609 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.540 -13.173 -13.563 -14.189 -14.527 -14.594
9.500 -1.117 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
9.600 -1.095 1.651 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
9.700 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
9.800 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
9.900 -1.031 1.715 -3.213 -6.161 -8.434 -9.316 -10.423 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
10.000 -1.009 1.737 -3.191 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
10.100 -0.987 1.759 -3.169 -6.117 -8.390 -9.272 -10.379 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
10.200 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
10.300 -0.942 1.804 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.332 -14.399
10.400 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
10.500 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.287 -14.354
10.600 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
10.700 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
10.800 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
10.900 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
11.000 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
11.100 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.200 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
11.300 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
11.400 -0.690 2.056 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
11.500 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.057 -14.124
11.600 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
11.700 -0.621 2.125 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
11.800 -0.598 2.148 -2.780 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
11.900 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
12.000 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.009
12.100 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
12.200 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
12.300 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.400 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
12.500 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.829 -13.896
12.600 -0.417 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
12.700 -0.395 2.351 -2.577 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
12.800 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
12.900 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.741 -13.808
13.000 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
13.100 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.711 -12.344 -12.734 -13.360 -13.698 -13.765
13.200 -0.287 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
13.300 -0.266 2.480 -2.448 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
13.400 -0.245 2.501 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
13.500 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
13.600 -0.204 2.542 -2.386 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
13.700 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
13.800 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
13.900 -0.144 2.602 -2.326 -5.274 -7.547 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
14.000 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
14.100 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
14.200 -0.086 2.660 -2.268 -5.216 -7.489 -8.371 -9.478 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
14.300 -0.067 2.679 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
14.400 -0.049 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
14.500 -0.030 2.716 -2.212 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
14.600 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
14.700 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
14.800 0.024 2.770 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
14.900 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
15.000 0.058 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
