# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.659 -5.756 -7.762 -10.421 -11.566 -12.018 -12.618 -12.489 -13.058 -12.992 -13.332 -13.618 -13.921 -14.100 -14.384 -14.470 -14.393
2.600 -5.559 -5.616 -7.674 -10.360 -11.530 -11.992 -12.604 -12.474 -13.054 -12.989 -13.333 -13.625 -13.932 -14.114 -14.399 -14.484 -14.405
2.700 -5.461 -5.479 -7.588 -10.299 -11.493 -11.965 -12.588 -12.458 -13.048 -12.985 -13.333 -13.630 -13.942 -14.126 -14.414 -14.498 -14.417
2.800 -5.363 -5.340 -7.500 -10.237 -11.455 -11.936 -12.571 -12.440 -13.040 -12.978 -13.331 -13.633 -13.950 -14.136 -14.426 -14.510 -14.428
2.900 -5.268 -5.203 -7.414 -10.174 -11.415 -11.907 -12.553 -12.421 -13.030 -12.971 -13.327 -13.634 -13.957 -14.146 -14.438 -14.522 -14.438
3.000 -5.175 -5.068 -7.329 -10.111 -11.376 -11.877 -12.534 -12.401 -13.020 -12.962 -13.322 -13.634 -13.962 -14.154 -14.449 -14.533 -14.448
3.100 -5.085 -4.935 -7.247 -10.049 -11.337 -11.846 -12.514 -12.381 -13.009 -12.954 -13.317 -13.634 -13.967 -14.161 -14.459 -14.544 -14.458
3.200 -4.995 -4.802 -7.164 -9.986 -11.296 -11.815 -12.493 -12.360 -12.997 -12.944 -13.311 -13.632 -13.971 -14.168 -14.469 -14.554 -14.468
3.300 -4.906 -4.669 -7.081 -9.921 -11.254 -11.782 -12.471 -12.337 -12.984 -12.932 -13.303 -13.629 -13.973 -14.173 -14.477 -14.564 -14.477
3.400 -4.819 -4.537 -7.000 -9.857 -11.212 -11.748 -12.448 -12.314 -12.969 -12.920 -13.294 -13.625 -13.974 -14.177 -14.485 -14.573 -14.486
3.500 -4.734 -4.406 -6.919 -9.793 -11.170 -11.715 -12.424 -12.290 -12.954 -12.907 -13.284 -13.620 -13.974 -14.180 -14.492 -14.581 -14.494
3.600 -4.650 -4.278 -6.841 -9.730 -11.128 -11.681 -12.401 -12.266 -12.938 -12.894 -13.274 -13.614 -13.974 -14.183 -14.499 -14.589 -14.503
3.700 -4.567 -4.149 -6.762 -9.665 -11.085 -11.646 -12.376 -12.241 -12.922 -12.880 -13.262 -13.608 -13.973 -14.185 -14.505 -14.597 -14.512
3.800 -4.485 -4.020 -6.683 -9.600 -11.041 -11.610 -12.350 -12.215 -12.904 -12.865 -13.250 -13.600 -13.970 -14.186 -14.510 -14.605 -14.520
3.900 -4.403 -3.891 -6.604 -9.534 -10.996 -11.574 -12.323 -12.188 -12.885 -12.849 -13.237 -13.592 -13.967 -14.186 -14.515 -14.612 -14.528
4.000 -4.323 -3.764 -6.527 -9.469 -10.952 -11.537 -12.296 -12.162 -12.866 -12.832 -13.223 -13.582 -13.964 -14.185 -14.519 -14.619 -14.536
4.100 -4.244 -3.637 -6.451 -9.403 -10.907 -11.500 -12.268 -12.134 -12.847 -12.815 -13.209 -13.573 -13.959 -14.184 -14.523 -14.626 -14.543
4.200 -4.166 -3.512 -6.375 -9.338 -10.862 -11.463 -12.240 -12.106 -12.826 -12.798 -13.194 -13.562 -13.954 -14.183 -14.526 -14.632 -14.551
4.300 -4.088 -3.385 -6.299 -9.272 -10.816 -11.425 -12.211 -12.077 -12.805 -12.780 -13.179 -13.551 -13.949 -14.181 -14.529 -14.639 -14.559
4.400 -4.011 -3.259 -6.223 -9.205 -10.769 -11.386 -12.182 -12.048 -12.783 -12.761 -13.162 -13.539 -13.942 -14.178 -14.532 -14.645 -14.567
4.500 -3.934 -3.133 -6.148 -9.138 -10.722 -11.347 -12.152 -12.018 -12.761 -12.742 -13.145 -13.527 -13.936 -14.174 -14.534 -14.651 -14.575
4.600 -3.859 -3.009 -6.074 -9.071 -10.675 -11.307 -12.121 -11.988 -12.738 -12.722 -13.128 -13.514 -13.928 -14.171 -14.536 -14.657 -14.583
4.700 -3.784 -2.884 -6.000 -9.004 -10.628 -11.267 -12.090 -11.957 -12.715 -12.702 -13.110 -13.500 -13.920 -14.167 -14.538 -14.662 -14.591
4.800 -3.710 -2.760 -5.926 -8.937 -10.580 -11.227 -12.059 -11.926 -12.691 -12.682 -13.092 -13.486 -13.912 -14.162 -14.539 -14.668 -14.599
4.900 -3.636 -2.635 -5.853 -8.869 -10.532 -11.186 -12.027 -11.895 -12.667 -12.661 -13.073 -13.472 -13.903 -14.157 -14.540 -14.673 -14.607
5.000 -3.562 -2.511 -5.780 -8.800 -10.483 -11.145 -11.994 -11.862 -12.642 -12.639 -13.054 -13.456 -13.894 -14.151 -14.540 -14.678 -14.615
5.100 -3.489 -2.386 -5.706 -8.731 -10.433 -11.102 -11.960 -11.829 -12.616 -12.617 -13.033 -13.440 -13.884 -14.145 -14.540 -14.684 -14.623
5.200 -3.416 -2.262 -5.633 -8.662 -10.383 -11.060 -11.927 -11.796 -12.590 -12.594 -13.013 -13.424 -13.874 -14.138 -14.540 -14.689 -14.631
5.300 -3.344 -2.138 -5.561 -8.593 -10.334 -11.018 -11.893 -11.763 -12.563 -12.572 -12.992 -13.408 -13.863 -14.132 -14.540 -14.694 -14.639
5.400 -3.272 -2.014 -5.489 -8.524 -10.283 -10.975 -11.858 -11.729 -12.537 -12.548 -12.971 -13.391 -13.852 -14.125 -14.540 -14.699 -14.647
5.500 -3.200 -1.891 -5.417 -8.454 -10.233 -10.931 -11.824 -11.695 -12.509 -12.525 -12.949 -13.373 -13.841 -14.117 -14.539 -14.703 -14.655
5.600 -3.129 -1.768 -5.345 -8.384 -10.182 -10.888 -11.788 -11.661 -12.482 -12.501 -12.928 -13.356 -13.829 -14.110 -14.539 -14.708 -14.663
5.700 -3.058 -1.643 -5.273 -8.313 -10.130 -10.843 -11.752 -11.625 -12.453 -12.477 -12.905 -13.337 -13.816 -14.101 -14.537 -14.713 -14.671
5.800 -2.987 -1.519 -5.201 -8.242 -10.078 -10.798 -11.716 -11.590 -12.424 -12.452 -12.882 -13.318 -13.804 -14.093 -14.536 -14.717 -14.680
5.900 -2.915 -1.394 -5.129 -8.170 -10.026 -10.753 -11.679 -11.554 -12.395 -12.426 -12.858 -13.299 -13.790 -14.083 -14.534 -14.721 -14.688
6.000 -2.845 -1.270 -5.057 -8.099 -9.973 -10.707 -11.642 -11.517 -12.365 -12.401 -12.834 -13.279 -13.777 -14.074 -14.532 -14.725 -14.696
6.100 -2.775 -1.146 -4.986 -8.027 -9.920 -10.661 -11.604 -11.481 -12.335 -12.375 -12.810 -13.260 -13.763 -14.065 -14.530 -14.729 -14.704
6.200 -2.704 -1.022 -4.915 -7.954 -9.867 -10.615 -11.566 -11.444 -12.305 -12.349 -12.786 -13.239 -13.749 -14.055 -14.527 -14.733 -14.712
6.300 -2.635 -0.897 -4.844 -7.882 -9.813 -10.569 -11.528 -11.407 -12.274 -12.323 -12.761 -13.219 -13.735 -14.045 -14.525 -14.737 -14.720
6.400 -2.565 -0.773 -4.772 -7.809 -9.759 -10.522 -11.490 -11.369 -12.243 -12.296 -12.736 -13.198 -13.720 -14.034 -14.522 -14.741 -14.728
6.500 -2.495 -0.649 -4.701 -7.736 -9.705 -10.474 -11.451 -11.331 -12.212 -12.269 -12.711 -13.176 -13.705 -14.023 -14.519 -14.744 -14.735
6.600 -2.425 -0.523 -4.630 -7.661 -9.649 -10.426 -11.411 -11.292 -12.180 -12.241 -12.684 -13.154 -13.689 -14.012 -14.515 -14.747 -14.743
6.700 -2.355 -0.398 -4.559 -7.587 -9.594 -10.378 -11.371 -11.253 -12.147 -12.213 -12.658 -13.132 -13.673 -14.001 -14.512 -14.750 -14.750
6.800 -2.284 -0.271 -4.487 -7.511 -9.538 -10.329 -11.330 -11.213 -12.114 -12.185 -12.631 -13.109 -13.657 -13.989 -14.508 -14.753 -14.758
6.900 -2.214 -0.146 -4.415 -7.436 -9.482 -10.279 -11.289 -11.174 -12.081 -12.156 -12.604 -13.086 -13.640 -13.976 -14.503 -14.756 -14.765
7.000 -2.145 -0.020 -4.344 -7.360 -9.425 -10.230 -11.248 -11.134 -12.047 -12.127 -12.576 -13.062 -13.623 -13.964 -14.499 -14.758 -14.772
7.100 -2.075 0.106 -4.273 -7.285 -9.368 -10.180 -11.206 -11.093 -12.013 -12.098 -12.549 -13.039 -13.606 -13.951 -14.494 -14.760 -14.779
7.200 -2.005 0.232 -4.201 -7.208 -9.311 -10.130 -11.164 -11.053 -11.979 -12.069 -12.520 -13.015 -13.588 -13.938 -14.489 -14.762 -14.786
7.300 -1.935 0.359 -4.130 -7.132 -9.253 -10.079 -11.122 -11.012 -11.944 -12.039 -12.492 -12.990 -13.571 -13.925 -14.484 -14.764 -14.792
7.400 -1.865 0.485 -4.059 -7.054 -9.195 -10.028 -11.079 -10.970 -11.909 -12.009 -12.463 -12.965 -13.552 -13.911 -14.479 -14.766 -14.799
7.500 -1.796 0.612 -3.987 -6.977 -9.137 -9.977 -11.036 -10.929 -11.874 -11.979 -12.434 -12.940 -13.534 -13.897 -14.473 -14.767 -14.805
7.600 -1.725 0.740 -3.915 -6.899 -9.078 -9.925 -10.992 -10.886 -11.837 -11.948 -12.404 -12.915 -13.515 -13.882 -14.467 -14.768 -14.811
7.700 -1.655 0.867 -3.843 -6.820 -9.019 -9.872 -10.948 -10.843 -11.801 -11.916 -12.374 -12.888 -13.495 -13.867 -14.460 -14.769 -14.817
7.800 -1.584 0.996 -3.771 -6.741 -8.959 -9.820 -10.904 -10.800 -11.764 -11.885 -12.344 -12.862 -13.475 -13.852 -14.453 -14.770 -14.822
7.900 -1.513 1.124 -3.699 -6.661 -8.898 -9.766 -10.859 -10.757 -11.727 -11.853 -12.313 -12.835 -13.455 -13.837 -14.446 -14.770 -14.828
8.000 -1.443 1.253 -3.626 -6.581 -8.837 -9.712 -10.813 -10.713 -11.689 -11.820 -12.282 -12.808 -13.434 -13.821 -14.439 -14.770 -14.833
8.100 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.837
8.200 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
8.300 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.830
8.400 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
8.500 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
8.600 -1.365 1.380 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
8.700 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
8.800 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
8.900 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
9.000 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
9.100 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
9.200 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
9.300 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
9.400 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
9.500 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
9.600 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
9.700 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
9.800 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
9.900 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
10.000 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
10.100 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.752
10.200 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
10.300 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.336 -14.674 -14.741
10.400 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
10.500 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
10.600 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
10.700 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
10.800 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.305 -14.643 -14.710
10.900 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
11.000 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
11.100 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
11.200 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
11.300 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
11.400 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
11.500 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
11.600 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
11.700 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
11.800 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
11.900 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
12.000 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
12.100 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
12.200 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
12.300 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
12.400 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
12.500 -1.125 1.620 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
12.600 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
12.700 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
12.800 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
12.900 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
13.000 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
13.100 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
13.200 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
13.300 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
13.400 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
13.500 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
13.600 -1.023 1.722 -3.206 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
13.700 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
13.800 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
13.900 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
14.000 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
14.100 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
14.200 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
14.300 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
14.400 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
14.500 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
14.600 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
14.700 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
14.800 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
14.900 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
15.000 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.331
