# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.269 -5.139 -7.421 -10.213 -11.519 -12.037 -12.717 -12.583 -13.219 -13.161 -13.527 -13.844 -14.165 -14.345 -14.596 -14.616 -14.472
1.900 -5.122 -4.926 -7.286 -10.107 -11.447 -11.980 -12.677 -12.543 -13.196 -13.143 -13.515 -13.842 -14.178 -14.367 -14.636 -14.672 -14.539
2.000 -4.981 -4.718 -7.154 -10.001 -11.375 -11.922 -12.636 -12.502 -13.170 -13.123 -13.501 -13.838 -14.187 -14.386 -14.673 -14.724 -14.601
2.100 -4.844 -4.515 -7.026 -9.897 -11.304 -11.864 -12.595 -12.461 -13.144 -13.102 -13.486 -13.832 -14.195 -14.402 -14.706 -14.772 -14.660
2.200 -4.712 -4.314 -6.900 -9.792 -11.232 -11.805 -12.552 -12.418 -13.115 -13.080 -13.468 -13.823 -14.199 -14.416 -14.736 -14.817 -14.715
2.300 -4.583 -4.117 -6.777 -9.689 -11.160 -11.745 -12.508 -12.375 -13.085 -13.056 -13.449 -13.813 -14.201 -14.427 -14.763 -14.858 -14.767
2.400 -4.456 -3.921 -6.655 -9.585 -11.087 -11.685 -12.463 -12.330 -13.054 -13.030 -13.428 -13.801 -14.201 -14.435 -14.788 -14.897 -14.815
2.500 -4.336 -3.732 -6.539 -9.483 -11.016 -11.626 -12.418 -12.286 -13.022 -13.005 -13.406 -13.788 -14.200 -14.443 -14.810 -14.934 -14.861
2.600 -4.215 -3.540 -6.421 -9.380 -10.942 -11.564 -12.371 -12.240 -12.988 -12.977 -13.383 -13.772 -14.196 -14.447 -14.830 -14.967 -14.904
2.700 -4.097 -3.352 -6.306 -9.277 -10.869 -11.502 -12.323 -12.193 -12.953 -12.949 -13.358 -13.755 -14.191 -14.450 -14.848 -14.998 -14.945
2.800 -3.981 -3.165 -6.192 -9.174 -10.795 -11.440 -12.275 -12.145 -12.918 -12.919 -13.332 -13.737 -14.184 -14.451 -14.864 -15.028 -14.984
2.900 -3.870 -2.983 -6.082 -9.074 -10.723 -11.379 -12.227 -12.098 -12.882 -12.890 -13.306 -13.718 -14.176 -14.451 -14.878 -15.055 -15.020
3.000 -3.758 -2.800 -5.972 -8.972 -10.649 -11.316 -12.178 -12.050 -12.845 -12.859 -13.278 -13.698 -14.167 -14.449 -14.891 -15.081 -15.055
3.100 -3.649 -2.619 -5.863 -8.871 -10.575 -11.253 -12.128 -12.001 -12.807 -12.827 -13.250 -13.676 -14.156 -14.446 -14.902 -15.105 -15.088
3.200 -3.541 -2.438 -5.755 -8.769 -10.501 -11.189 -12.077 -11.951 -12.768 -12.795 -13.220 -13.654 -14.144 -14.441 -14.911 -15.127 -15.119
3.300 -3.446 -2.262 -5.660 -8.679 -10.442 -11.141 -12.042 -11.917 -12.744 -12.777 -13.205 -13.644 -14.142 -14.445 -14.923 -15.145 -15.141
3.400 -3.358 -2.093 -5.572 -8.595 -10.387 -11.098 -12.011 -11.887 -12.724 -12.762 -13.192 -13.637 -14.143 -14.450 -14.935 -15.162 -15.160
3.500 -3.269 -1.921 -5.482 -8.508 -10.331 -11.053 -11.979 -11.856 -12.702 -12.745 -13.178 -13.628 -14.141 -14.453 -14.946 -15.178 -15.179
3.600 -3.184 -1.753 -5.396 -8.424 -10.276 -11.008 -11.946 -11.825 -12.680 -12.728 -13.164 -13.619 -14.139 -14.456 -14.956 -15.193 -15.197
3.700 -3.100 -1.585 -5.311 -8.339 -10.220 -10.963 -11.913 -11.793 -12.657 -12.711 -13.148 -13.609 -14.136 -14.457 -14.964 -15.207 -15.214
3.800 -3.016 -1.418 -5.226 -8.254 -10.164 -10.917 -11.880 -11.760 -12.634 -12.692 -13.132 -13.598 -14.132 -14.458 -14.972 -15.220 -15.230
3.900 -2.937 -1.255 -5.145 -8.172 -10.110 -10.873 -11.846 -11.728 -12.610 -12.674 -13.116 -13.586 -14.128 -14.457 -14.979 -15.232 -15.245
4.000 -2.859 -1.095 -5.065 -8.090 -10.055 -10.829 -11.813 -11.696 -12.586 -12.655 -13.099 -13.574 -14.122 -14.456 -14.985 -15.243 -15.260
4.100 -2.781 -0.933 -4.986 -8.008 -10.000 -10.783 -11.778 -11.663 -12.561 -12.635 -13.081 -13.561 -14.116 -14.454 -14.990 -15.254 -15.273
4.200 -2.706 -0.776 -4.909 -7.928 -9.946 -10.738 -11.744 -11.630 -12.536 -12.615 -13.063 -13.547 -14.108 -14.451 -14.994 -15.263 -15.286
4.300 -2.632 -0.620 -4.833 -7.848 -9.892 -10.693 -11.710 -11.596 -12.510 -12.595 -13.044 -13.532 -14.101 -14.447 -14.997 -15.272 -15.299
4.400 -2.560 -0.467 -4.758 -7.769 -9.839 -10.649 -11.675 -11.563 -12.484 -12.574 -13.024 -13.517 -14.092 -14.443 -15.000 -15.280 -15.310
4.500 -2.489 -0.317 -4.686 -7.691 -9.785 -10.604 -11.640 -11.529 -12.458 -12.552 -13.004 -13.501 -14.082 -14.438 -15.002 -15.288 -15.321
4.600 -2.421 -0.173 -4.616 -7.615 -9.733 -10.560 -11.605 -11.496 -12.431 -12.531 -12.984 -13.485 -14.072 -14.432 -15.003 -15.294 -15.331
4.700 -2.354 -0.031 -4.547 -7.540 -9.681 -10.516 -11.570 -11.462 -12.404 -12.508 -12.963 -13.468 -14.062 -14.425 -15.003 -15.300 -15.341
4.800 -2.288 0.108 -4.479 -7.466 -9.629 -10.472 -11.535 -11.428 -12.376 -12.486 -12.942 -13.451 -14.050 -14.417 -15.002 -15.306 -15.350
4.900 -2.224 0.241 -4.413 -7.394 -9.578 -10.428 -11.499 -11.394 -12.349 -12.463 -12.920 -13.433 -14.038 -14.409 -15.001 -15.310 -15.358
5.000 -2.161 0.369 -4.349 -7.323 -9.528 -10.385 -11.464 -11.360 -12.321 -12.439 -12.898 -13.414 -14.025 -14.401 -14.999 -15.314 -15.366
5.100 -2.101 0.492 -4.287 -7.254 -9.478 -10.341 -11.429 -11.326 -12.292 -12.416 -12.875 -13.395 -14.012 -14.391 -14.997 -15.317 -15.373
5.200 -2.041 0.609 -4.226 -7.186 -9.428 -10.298 -11.393 -11.292 -12.264 -12.391 -12.852 -13.375 -13.998 -14.381 -14.994 -15.320 -15.380
5.300 -1.984 0.719 -4.168 -7.121 -9.380 -10.256 -11.358 -11.258 -12.235 -12.367 -12.829 -13.356 -13.983 -14.370 -14.990 -15.322 -15.386
5.400 -1.935 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
5.500 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.984 -15.322 -15.389
5.600 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
5.700 -1.930 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.980 -15.318 -15.385
5.800 -1.927 0.818 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
5.900 -1.924 0.821 -4.107 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.313 -15.380
6.000 -1.921 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.972 -15.309 -15.376
6.100 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
6.200 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
6.300 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.296 -15.364
6.400 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
6.500 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
6.600 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
6.700 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.297 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
6.800 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
6.900 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
7.000 -1.865 0.880 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.254 -15.321
7.100 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.908 -15.246 -15.313
7.200 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.900 -15.238 -15.305
7.300 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
7.400 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
7.500 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
7.600 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
7.700 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
7.800 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
7.900 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.835 -15.173 -15.240
8.000 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
8.100 -1.763 0.982 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
8.200 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
8.300 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
8.400 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
8.500 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
8.600 -1.704 1.041 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
8.700 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.742 -15.080 -15.147
8.800 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.729 -15.067 -15.134
8.900 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
9.000 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.040 -15.107
9.100 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
9.200 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
9.300 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
9.400 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
9.500 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
9.600 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.021
9.700 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
9.800 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
9.900 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
10.000 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
10.100 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
10.200 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
10.300 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
10.400 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
10.500 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
10.600 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
10.700 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
10.800 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
10.900 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
11.000 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
11.100 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
11.200 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
11.300 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
11.400 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
11.500 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
11.600 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
11.700 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.662
11.800 -1.187 1.558 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
11.900 -1.168 1.577 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
12.000 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
12.100 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
12.200 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.161 -14.499 -14.566
12.300 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
12.400 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
12.500 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
12.600 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
12.700 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
12.800 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
12.900 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.429
13.000 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
13.100 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
13.200 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
13.300 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
13.400 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
13.500 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
13.600 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
13.700 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
13.800 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
13.900 -0.772 1.973 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
14.000 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
14.100 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
14.200 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
14.300 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
14.400 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
14.500 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
14.600 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
14.700 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.067
14.800 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
14.900 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
15.000 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.006
