# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.599 -4.608 -6.708 -9.418 -10.728 -11.265 -11.981 -11.851 -12.529 -12.497 -12.879 -13.233 -13.612 -13.834 -14.167 -14.260 -14.167
1.600 -4.432 -4.387 -6.555 -9.294 -10.634 -11.184 -11.917 -11.788 -12.483 -12.458 -12.846 -13.212 -13.609 -13.844 -14.201 -14.316 -14.238
1.700 -4.270 -4.169 -6.406 -9.172 -10.541 -11.104 -11.853 -11.725 -12.435 -12.419 -12.812 -13.188 -13.602 -13.850 -14.230 -14.367 -14.304
1.800 -4.117 -3.961 -6.265 -9.054 -10.449 -11.024 -11.788 -11.661 -12.385 -12.377 -12.775 -13.161 -13.591 -13.850 -14.253 -14.411 -14.363
1.900 -3.968 -3.755 -6.126 -8.938 -10.360 -10.945 -11.724 -11.597 -12.334 -12.334 -12.736 -13.132 -13.578 -13.848 -14.273 -14.452 -14.418
2.000 -3.825 -3.554 -5.991 -8.824 -10.271 -10.867 -11.660 -11.534 -12.283 -12.291 -12.697 -13.102 -13.562 -13.844 -14.290 -14.488 -14.469
2.100 -3.688 -3.360 -5.862 -8.715 -10.185 -10.791 -11.595 -11.470 -12.231 -12.246 -12.656 -13.069 -13.544 -13.835 -14.303 -14.521 -14.515
2.200 -3.554 -3.168 -5.735 -8.606 -10.100 -10.715 -11.531 -11.407 -12.179 -12.201 -12.614 -13.035 -13.523 -13.825 -14.313 -14.550 -14.558
2.300 -3.424 -2.978 -5.611 -8.500 -10.017 -10.640 -11.468 -11.345 -12.127 -12.156 -12.572 -13.001 -13.501 -13.813 -14.320 -14.576 -14.597
2.400 -3.313 -2.797 -5.506 -8.412 -9.960 -10.595 -11.436 -11.313 -12.105 -12.138 -12.557 -12.991 -13.500 -13.816 -14.332 -14.595 -14.621
2.500 -3.215 -2.620 -5.412 -8.336 -9.918 -10.565 -11.420 -11.297 -12.099 -12.136 -12.558 -12.997 -13.509 -13.828 -14.346 -14.610 -14.637
2.600 -3.119 -2.446 -5.320 -8.260 -9.876 -10.535 -11.403 -11.281 -12.092 -12.133 -12.557 -13.000 -13.517 -13.838 -14.359 -14.624 -14.651
2.700 -3.026 -2.272 -5.230 -8.184 -9.833 -10.504 -11.385 -11.263 -12.084 -12.128 -12.554 -13.001 -13.523 -13.847 -14.370 -14.637 -14.664
2.800 -2.939 -2.105 -5.145 -8.111 -9.791 -10.474 -11.367 -11.246 -12.075 -12.122 -12.551 -13.002 -13.528 -13.854 -14.380 -14.648 -14.675
2.900 -2.854 -1.939 -5.062 -8.038 -9.750 -10.443 -11.348 -11.227 -12.065 -12.116 -12.547 -13.002 -13.532 -13.860 -14.389 -14.658 -14.686
3.000 -2.772 -1.775 -4.981 -7.965 -9.708 -10.412 -11.328 -11.208 -12.054 -12.108 -12.542 -13.000 -13.535 -13.865 -14.397 -14.668 -14.696
3.100 -2.692 -1.613 -4.902 -7.894 -9.667 -10.381 -11.308 -11.189 -12.042 -12.100 -12.535 -12.998 -13.537 -13.869 -14.404 -14.676 -14.705
3.200 -2.615 -1.454 -4.825 -7.823 -9.625 -10.350 -11.287 -11.169 -12.030 -12.091 -12.528 -12.994 -13.537 -13.872 -14.410 -14.684 -14.713
3.300 -2.542 -1.299 -4.752 -7.755 -9.585 -10.318 -11.266 -11.148 -12.017 -12.081 -12.520 -12.989 -13.536 -13.873 -14.414 -14.690 -14.720
3.400 -2.470 -1.144 -4.679 -7.686 -9.544 -10.287 -11.245 -11.127 -12.003 -12.071 -12.511 -12.983 -13.535 -13.874 -14.418 -14.695 -14.726
3.500 -2.401 -0.993 -4.610 -7.619 -9.503 -10.255 -11.223 -11.106 -11.988 -12.060 -12.501 -12.977 -13.532 -13.874 -14.421 -14.700 -14.732
3.600 -2.334 -0.844 -4.541 -7.553 -9.463 -10.224 -11.200 -11.084 -11.973 -12.048 -12.491 -12.970 -13.529 -13.873 -14.423 -14.704 -14.737
3.700 -2.268 -0.697 -4.475 -7.487 -9.422 -10.192 -11.177 -11.062 -11.957 -12.035 -12.480 -12.962 -13.525 -13.871 -14.424 -14.707 -14.741
3.800 -2.205 -0.555 -4.411 -7.423 -9.383 -10.160 -11.154 -11.040 -11.941 -12.022 -12.468 -12.953 -13.520 -13.868 -14.425 -14.710 -14.745
3.900 -2.144 -0.415 -4.348 -7.360 -9.343 -10.128 -11.130 -11.017 -11.924 -12.008 -12.455 -12.943 -13.514 -13.864 -14.424 -14.711 -14.747
4.000 -2.084 -0.276 -4.287 -7.297 -9.304 -10.096 -11.106 -10.994 -11.906 -11.993 -12.442 -12.932 -13.507 -13.860 -14.423 -14.712 -14.749
4.100 -2.026 -0.142 -4.227 -7.236 -9.264 -10.064 -11.082 -10.970 -11.888 -11.978 -12.428 -12.921 -13.499 -13.854 -14.421 -14.713 -14.751
4.200 -1.969 -0.010 -4.169 -7.175 -9.225 -10.032 -11.057 -10.946 -11.869 -11.962 -12.413 -12.909 -13.491 -13.848 -14.418 -14.712 -14.752
4.300 -1.914 0.118 -4.112 -7.116 -9.186 -9.999 -11.032 -10.922 -11.849 -11.946 -12.398 -12.897 -13.482 -13.842 -14.415 -14.711 -14.752
4.400 -1.860 0.242 -4.057 -7.058 -9.148 -9.967 -11.007 -10.897 -11.830 -11.929 -12.382 -12.884 -13.473 -13.834 -14.411 -14.710 -14.752
4.500 -1.807 0.362 -4.003 -7.000 -9.109 -9.935 -10.981 -10.872 -11.809 -11.912 -12.366 -12.870 -13.462 -13.826 -14.406 -14.707 -14.751
4.600 -1.756 0.479 -3.950 -6.944 -9.070 -9.902 -10.954 -10.847 -11.788 -11.894 -12.349 -12.855 -13.451 -13.817 -14.401 -14.704 -14.750
4.700 -1.706 0.593 -3.899 -6.888 -9.032 -9.869 -10.928 -10.821 -11.767 -11.875 -12.331 -12.840 -13.439 -13.807 -14.395 -14.701 -14.748
4.800 -1.657 0.701 -3.848 -6.834 -8.994 -9.837 -10.901 -10.795 -11.745 -11.856 -12.313 -12.824 -13.427 -13.797 -14.388 -14.697 -14.746
4.900 -1.608 0.807 -3.799 -6.780 -8.956 -9.804 -10.874 -10.768 -11.722 -11.837 -12.294 -12.807 -13.413 -13.786 -14.381 -14.693 -14.743
5.000 -1.561 0.907 -3.750 -6.727 -8.918 -9.771 -10.846 -10.741 -11.700 -11.817 -12.275 -12.790 -13.400 -13.775 -14.373 -14.688 -14.740
5.100 -1.515 1.003 -3.703 -6.675 -8.880 -9.738 -10.818 -10.714 -11.676 -11.796 -12.255 -12.773 -13.385 -13.762 -14.364 -14.682 -14.736
5.200 -1.470 1.095 -3.657 -6.625 -8.843 -9.705 -10.790 -10.687 -11.653 -11.775 -12.235 -12.754 -13.370 -13.750 -14.355 -14.676 -14.732
5.300 -1.425 1.182 -3.611 -6.575 -8.805 -9.671 -10.761 -10.659 -11.628 -11.754 -12.214 -12.735 -13.355 -13.736 -14.346 -14.670 -14.728
5.400 -1.381 1.266 -3.566 -6.525 -8.768 -9.638 -10.733 -10.631 -11.603 -11.731 -12.192 -12.716 -13.338 -13.722 -14.335 -14.662 -14.723
5.500 -1.337 1.345 -3.521 -6.477 -8.730 -9.604 -10.703 -10.603 -11.578 -11.709 -12.170 -12.696 -13.321 -13.707 -14.325 -14.655 -14.717
5.600 -1.295 1.419 -3.478 -6.430 -8.693 -9.571 -10.674 -10.574 -11.552 -11.686 -12.148 -12.675 -13.304 -13.692 -14.313 -14.647 -14.712
5.700 -1.253 1.491 -3.435 -6.383 -8.656 -9.537 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.286 -13.676 -14.301 -14.639 -14.706
5.800 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
5.900 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
6.000 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
6.100 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
6.200 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
6.300 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
6.400 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
6.500 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
6.600 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
6.700 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
6.800 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
6.900 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
7.000 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
7.100 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
7.200 -1.062 1.683 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
7.300 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
7.400 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
7.500 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
7.600 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
7.700 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
7.800 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.424
7.900 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
8.000 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
8.100 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
8.200 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
8.300 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
8.400 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
8.500 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
8.600 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
8.700 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
8.800 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
8.900 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
9.000 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
9.100 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
9.200 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
9.300 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
9.400 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
9.500 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
9.600 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
9.700 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
9.800 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
9.900 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
10.000 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
10.100 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
10.200 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
10.300 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
10.400 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
10.500 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.912
10.600 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
10.700 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
10.800 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
10.900 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
11.000 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
11.100 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
11.200 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
11.300 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
11.400 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
11.500 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
11.600 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
11.700 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
11.800 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
11.900 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
12.000 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
12.100 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
12.200 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
12.300 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.124 -13.462 -13.529
12.400 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
12.500 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
12.600 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
12.700 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
12.800 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
12.900 0.056 2.801 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
13.000 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.973 -13.311 -13.378
13.100 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
13.200 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.930 -13.268 -13.335
13.300 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.247 -13.314
13.400 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
13.500 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
13.600 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
13.700 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.823 -13.161 -13.228
13.800 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
13.900 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
14.000 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.164
14.100 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
14.200 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.078 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
14.300 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
14.400 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.013 -13.080
14.500 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.060
14.600 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
14.700 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
14.800 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
14.900 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.572 -12.910 -12.977
15.000 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
