# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -3.499 -2.574 -5.715 -8.718 -10.361 -11.011 -11.848 -11.717 -12.489 -12.487 -12.899 -13.301 -13.743 -14.005 -14.410 -14.568 -14.522
4.800 -3.420 -2.442 -5.636 -8.646 -10.310 -10.967 -11.814 -11.683 -12.462 -12.464 -12.878 -13.285 -13.731 -13.997 -14.407 -14.569 -14.524
4.900 -3.343 -2.310 -5.559 -8.575 -10.259 -10.924 -11.779 -11.649 -12.435 -12.440 -12.857 -13.267 -13.719 -13.988 -14.403 -14.569 -14.526
5.000 -3.265 -2.178 -5.481 -8.502 -10.206 -10.879 -11.743 -11.614 -12.407 -12.416 -12.835 -13.249 -13.706 -13.979 -14.400 -14.569 -14.528
5.100 -3.187 -2.045 -5.403 -8.428 -10.153 -10.834 -11.707 -11.578 -12.379 -12.390 -12.811 -13.230 -13.693 -13.969 -14.395 -14.568 -14.529
5.200 -3.109 -1.912 -5.325 -8.354 -10.099 -10.787 -11.669 -11.541 -12.349 -12.364 -12.787 -13.210 -13.678 -13.958 -14.390 -14.567 -14.530
5.300 -3.032 -1.779 -5.248 -8.279 -10.045 -10.741 -11.632 -11.504 -12.319 -12.338 -12.763 -13.189 -13.664 -13.947 -14.384 -14.566 -14.531
5.400 -2.955 -1.646 -5.170 -8.204 -9.990 -10.694 -11.594 -11.466 -12.288 -12.311 -12.738 -13.168 -13.648 -13.935 -14.378 -14.564 -14.532
5.500 -2.878 -1.513 -5.093 -8.129 -9.935 -10.646 -11.555 -11.428 -12.257 -12.283 -12.712 -13.147 -13.632 -13.923 -14.372 -14.562 -14.533
5.600 -2.801 -1.380 -5.016 -8.053 -9.880 -10.598 -11.515 -11.390 -12.225 -12.256 -12.686 -13.125 -13.616 -13.910 -14.366 -14.561 -14.535
5.700 -2.726 -1.248 -4.939 -7.978 -9.824 -10.550 -11.476 -11.351 -12.193 -12.228 -12.660 -13.103 -13.600 -13.898 -14.360 -14.560 -14.536
5.800 -2.650 -1.114 -4.862 -7.901 -9.768 -10.501 -11.435 -11.311 -12.160 -12.199 -12.633 -13.080 -13.582 -13.884 -14.353 -14.558 -14.537
5.900 -2.574 -0.980 -4.785 -7.824 -9.711 -10.451 -11.394 -11.271 -12.127 -12.169 -12.605 -13.056 -13.565 -13.870 -14.345 -14.556 -14.539
6.000 -2.498 -0.846 -4.708 -7.746 -9.653 -10.401 -11.352 -11.230 -12.093 -12.139 -12.576 -13.032 -13.546 -13.856 -14.338 -14.553 -14.540
6.100 -2.422 -0.712 -4.631 -7.667 -9.594 -10.350 -11.310 -11.189 -12.058 -12.109 -12.548 -13.007 -13.528 -13.841 -14.330 -14.551 -14.541
6.200 -2.346 -0.577 -4.554 -7.589 -9.536 -10.298 -11.267 -11.147 -12.023 -12.078 -12.518 -12.982 -13.508 -13.826 -14.321 -14.548 -14.542
6.300 -2.270 -0.442 -4.476 -7.509 -9.476 -10.246 -11.224 -11.104 -11.987 -12.046 -12.488 -12.956 -13.488 -13.810 -14.313 -14.545 -14.542
6.400 -2.194 -0.307 -4.399 -7.429 -9.416 -10.193 -11.180 -11.061 -11.950 -12.014 -12.458 -12.929 -13.468 -13.794 -14.304 -14.542 -14.543
6.500 -2.118 -0.172 -4.322 -7.349 -9.356 -10.140 -11.135 -11.018 -11.913 -11.982 -12.427 -12.902 -13.448 -13.778 -14.295 -14.539 -14.544
6.600 -2.043 -0.038 -4.245 -7.269 -9.296 -10.087 -11.090 -10.974 -11.877 -11.950 -12.396 -12.876 -13.427 -13.761 -14.286 -14.537 -14.545
6.700 -1.967 0.097 -4.168 -7.187 -9.234 -10.033 -11.045 -10.930 -11.839 -11.917 -12.364 -12.848 -13.406 -13.744 -14.276 -14.533 -14.547
6.800 -1.891 0.233 -4.090 -7.106 -9.173 -9.979 -10.999 -10.885 -11.800 -11.883 -12.332 -12.820 -13.384 -13.727 -14.266 -14.530 -14.548
6.900 -1.815 0.369 -4.013 -7.023 -9.110 -9.924 -10.952 -10.840 -11.762 -11.849 -12.300 -12.791 -13.362 -13.709 -14.256 -14.527 -14.548
7.000 -1.739 0.506 -3.935 -6.940 -9.047 -9.868 -10.905 -10.794 -11.722 -11.814 -12.266 -12.762 -13.339 -13.690 -14.246 -14.523 -14.549
7.100 -1.662 0.643 -3.857 -6.856 -8.983 -9.811 -10.857 -10.747 -11.682 -11.779 -12.232 -12.732 -13.316 -13.672 -14.235 -14.519 -14.550
7.200 -1.586 0.779 -3.779 -6.772 -8.919 -9.755 -10.809 -10.700 -11.641 -11.744 -12.198 -12.702 -13.292 -13.653 -14.224 -14.515 -14.551
7.300 -1.509 0.916 -3.700 -6.688 -8.855 -9.697 -10.760 -10.653 -11.600 -11.708 -12.164 -12.672 -13.268 -13.633 -14.213 -14.511 -14.551
7.400 -1.433 1.053 -3.622 -6.603 -8.790 -9.639 -10.710 -10.605 -11.559 -11.671 -12.129 -12.641 -13.244 -13.613 -14.202 -14.507 -14.552
7.500 -1.356 1.190 -3.543 -6.517 -8.724 -9.581 -10.660 -10.556 -11.517 -11.635 -12.093 -12.609 -13.219 -13.593 -14.190 -14.502 -14.552
7.600 -1.279 1.327 -3.465 -6.431 -8.658 -9.522 -10.610 -10.508 -11.474 -11.598 -12.057 -12.577 -13.194 -13.573 -14.178 -14.498 -14.553
7.700 -1.202 1.463 -3.387 -6.345 -8.592 -9.463 -10.560 -10.458 -11.431 -11.560 -12.021 -12.545 -13.168 -13.552 -14.166 -14.493 -14.553
7.800 -1.125 1.600 -3.308 -6.258 -8.525 -9.403 -10.508 -10.408 -11.388 -11.522 -11.984 -12.512 -13.142 -13.531 -14.154 -14.489 -14.554
7.900 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
8.000 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
8.100 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.128 -14.466 -14.533
8.200 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
8.300 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
8.400 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
8.500 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
8.600 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
8.700 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
8.800 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
8.900 -1.013 1.732 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
9.000 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
9.100 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
9.200 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
9.300 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
9.400 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
9.500 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
9.600 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
9.700 -0.944 1.801 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
9.800 -0.935 1.810 -3.118 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
9.900 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
10.000 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
10.100 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
10.200 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
10.300 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
10.400 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
10.500 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
10.600 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
10.700 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
10.800 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
10.900 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
11.000 -0.819 1.926 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
11.100 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
11.200 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
11.300 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
11.400 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
11.500 -0.766 1.979 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
11.600 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.700 -0.744 2.001 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
11.800 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.189
11.900 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
12.000 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
12.100 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
12.200 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
12.300 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
12.400 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
12.500 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
12.600 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
12.700 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
12.800 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.070
12.900 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
13.000 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
13.100 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
13.200 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
13.300 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
13.400 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
13.500 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
13.600 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
13.700 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
13.800 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
13.900 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
14.000 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
14.100 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
14.200 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
14.300 -0.418 2.327 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
14.400 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
14.500 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
14.600 -0.376 2.369 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.765 -13.832
14.700 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.818
14.800 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
14.900 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
15.000 -0.319 2.426 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.708 -13.775
