# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -0.925 1.133 -3.124 -6.136 -8.196 -9.003 -10.026 -9.913 -10.832 -10.920 -11.370 -11.862 -12.435 -12.785 -13.340 -13.620 -13.649
3.800 -0.831 1.302 -3.029 -6.037 -8.120 -8.934 -9.965 -9.854 -10.779 -10.871 -11.322 -11.818 -12.395 -12.749 -13.309 -13.593 -13.624
3.900 -0.738 1.472 -2.934 -5.937 -8.042 -8.864 -9.904 -9.794 -10.725 -10.822 -11.274 -11.773 -12.356 -12.713 -13.279 -13.567 -13.602
4.000 -0.643 1.642 -2.838 -5.835 -7.963 -8.793 -9.842 -9.733 -10.671 -10.772 -11.226 -11.728 -12.317 -12.678 -13.251 -13.543 -13.581
4.100 -0.551 1.809 -2.743 -5.734 -7.885 -8.723 -9.780 -9.672 -10.617 -10.723 -11.178 -11.684 -12.279 -12.644 -13.223 -13.521 -13.562
4.200 -0.457 1.976 -2.648 -5.632 -7.805 -8.651 -9.717 -9.611 -10.562 -10.673 -11.129 -11.640 -12.241 -12.610 -13.196 -13.501 -13.546
4.300 -0.365 2.139 -2.553 -5.530 -7.726 -8.579 -9.655 -9.550 -10.507 -10.623 -11.081 -11.596 -12.203 -12.576 -13.171 -13.482 -13.531
4.400 -0.272 2.302 -2.459 -5.428 -7.646 -8.507 -9.592 -9.488 -10.452 -10.574 -11.033 -11.552 -12.166 -12.543 -13.146 -13.464 -13.517
4.500 -0.180 2.463 -2.365 -5.326 -7.565 -8.434 -9.528 -9.426 -10.397 -10.524 -10.984 -11.507 -12.128 -12.510 -13.122 -13.447 -13.505
4.600 -0.087 2.622 -2.270 -5.222 -7.484 -8.360 -9.463 -9.363 -10.340 -10.473 -10.935 -11.462 -12.090 -12.477 -13.098 -13.431 -13.494
4.700 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
4.800 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
4.900 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
5.000 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
5.100 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
5.200 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
5.300 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
5.400 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
5.500 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
5.600 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
5.700 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.918 -13.256 -13.323
5.800 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.903 -13.241 -13.308
5.900 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
6.000 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.873 -13.211 -13.278
6.100 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
6.200 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.180 -13.247
6.300 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
6.400 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
6.500 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
6.600 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
6.700 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.761 -13.099 -13.166
6.800 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
6.900 0.324 3.069 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
7.000 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
7.100 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
7.200 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
7.300 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
7.400 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
7.500 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
7.600 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.933 -13.000
7.700 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.913 -12.980
7.800 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
7.900 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.939
8.000 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.851 -12.918
8.100 0.558 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.852 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
8.200 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
8.300 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.691 -9.673 -9.809 -10.272 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
8.400 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
8.500 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.742 -12.809
8.600 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
8.700 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.182 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
8.800 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
8.900 0.738 3.484 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.536 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.650 -12.717
9.000 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.289 -12.627 -12.694
9.100 0.785 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.617 -11.250 -11.640 -12.266 -12.603 -12.670
9.200 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.579 -12.646
9.300 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.555 -12.622
9.400 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.554 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.598
9.500 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
9.600 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.483 -12.550
9.700 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.120 -12.458 -12.525
9.800 0.955 3.701 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.433 -12.500
9.900 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
10.000 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.046 -12.384 -12.451
10.100 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.382 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
10.200 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.334 -12.401
10.300 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.309 -12.377
10.400 1.104 3.849 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.285 -12.352
10.500 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
10.600 1.154 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.139 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.897 -12.235 -12.302
10.700 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
10.800 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.185 -12.252
10.900 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
11.000 1.252 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.041 -9.022 -9.158 -9.621 -10.150 -10.783 -11.173 -11.799 -12.136 -12.203
11.100 1.277 4.022 -0.906 -3.853 -6.127 -7.008 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.149 -11.774 -12.112 -12.179
11.200 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
11.300 1.326 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.967 -8.949 -9.085 -9.548 -10.077 -10.710 -11.100 -11.725 -12.063 -12.130
11.400 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
11.500 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.919 -8.901 -9.037 -9.500 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
11.600 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.895 -8.877 -9.013 -9.476 -10.005 -10.638 -11.028 -11.653 -11.991 -12.058
11.700 1.421 4.167 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.853 -8.990 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
11.800 1.445 4.190 -0.738 -3.685 -5.959 -6.840 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.981 -11.606 -11.944 -12.011
11.900 1.468 4.214 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
12.000 1.491 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.802 -8.783 -8.919 -9.382 -9.911 -10.544 -10.934 -11.560 -11.897 -11.964
12.100 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
12.200 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.737 -8.874 -9.336 -9.865 -10.498 -10.888 -11.514 -11.851 -11.918
12.300 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
12.400 1.582 4.328 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.821 -10.453 -10.843 -11.469 -11.806 -11.873
12.500 1.604 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.689 -8.670 -8.807 -9.269 -9.798 -10.431 -10.821 -11.447 -11.784 -11.851
12.600 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.648 -8.785 -9.247 -9.776 -10.409 -10.799 -11.425 -11.762 -11.829
12.700 1.648 4.393 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.627 -8.763 -9.225 -9.755 -10.387 -10.777 -11.403 -11.741 -11.808
12.800 1.669 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.624 -8.605 -8.741 -9.204 -9.733 -10.366 -10.756 -11.382 -11.719 -11.786
12.900 1.691 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.602 -8.584 -8.720 -9.183 -9.712 -10.345 -10.735 -11.360 -11.698 -11.765
13.000 1.711 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.582 -8.563 -8.699 -9.162 -9.691 -10.324 -10.714 -11.339 -11.677 -11.744
13.100 1.732 4.478 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.542 -8.679 -9.141 -9.671 -10.303 -10.693 -11.319 -11.656 -11.723
13.200 1.753 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.540 -8.522 -8.658 -9.121 -9.650 -10.282 -10.673 -11.298 -11.636 -11.703
13.300 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
13.400 1.793 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.500 -8.482 -8.618 -9.081 -9.610 -10.242 -10.633 -11.258 -11.596 -11.663
13.500 1.812 4.558 -0.370 -3.317 -5.591 -6.472 -7.580 -7.481 -8.462 -8.598 -9.061 -9.590 -10.223 -10.613 -11.239 -11.576 -11.643
13.600 1.832 4.577 -0.351 -3.298 -5.572 -6.453 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
13.700 1.851 4.597 -0.331 -3.279 -5.552 -6.433 -7.541 -7.442 -8.424 -8.560 -9.022 -9.552 -10.184 -10.574 -11.200 -11.538 -11.605
13.800 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
13.900 1.889 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.404 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.162 -11.500 -11.567
14.000 1.907 4.652 -0.275 -3.223 -5.496 -6.377 -7.485 -7.386 -8.368 -8.504 -8.966 -9.496 -10.128 -10.518 -11.144 -11.482 -11.549
14.100 1.925 4.671 -0.257 -3.205 -5.478 -6.359 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.500 -11.126 -11.463 -11.530
14.200 1.943 4.689 -0.239 -3.187 -5.460 -6.341 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.446 -11.513
14.300 1.961 4.706 -0.222 -3.169 -5.443 -6.324 -7.432 -7.332 -8.314 -8.450 -8.913 -9.442 -10.074 -10.465 -11.090 -11.428 -11.495
14.400 1.978 4.724 -0.204 -3.152 -5.425 -6.306 -7.414 -7.315 -8.297 -8.433 -8.895 -9.425 -10.057 -10.447 -11.073 -11.411 -11.478
14.500 1.995 4.741 -0.187 -3.135 -5.408 -6.289 -7.397 -7.298 -8.280 -8.416 -8.878 -9.408 -10.040 -10.430 -11.056 -11.393 -11.460
14.600 2.012 4.758 -0.170 -3.118 -5.391 -6.272 -7.380 -7.281 -8.263 -8.399 -8.861 -9.391 -10.023 -10.413 -11.039 -11.376 -11.444
14.700 2.029 4.774 -0.154 -3.101 -5.375 -6.256 -7.364 -7.264 -8.246 -8.382 -8.845 -9.374 -10.006 -10.397 -11.022 -11.360 -11.427
14.800 2.045 4.791 -0.137 -3.085 -5.358 -6.239 -7.347 -7.248 -8.229 -8.366 -8.828 -9.358 -9.990 -10.380 -11.006 -11.343 -11.410
14.900 2.061 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.232 -8.213 -8.349 -8.812 -9.341 -9.974 -10.364 -10.990 -11.327 -11.394
15.000 2.077 4.823 -0.105 -3.052 -5.326 -6.207 -7.315 -7.216 -8.197 -8.333 -8.796 -9.325 -9.958 -10.348 -10.974 -11.311 -11.378
