# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.235 -7.517 -9.254 -11.751 -12.776 -13.180 -13.716 -13.591 -14.098 -14.013 -14.325 -14.565 -14.794 -14.915 -15.072 -15.022 -14.840
1.300 -6.413 -6.543 -8.501 -11.137 -12.280 -12.734 -13.334 -13.205 -13.773 -13.700 -14.040 -14.319 -14.599 -14.755 -14.975 -14.982 -14.837
1.400 -5.650 -5.624 -7.778 -10.516 -11.770 -12.271 -12.933 -12.801 -13.426 -13.371 -13.733 -14.050 -14.381 -14.573 -14.859 -14.924 -14.820
1.500 -4.983 -4.847 -7.128 -9.921 -11.267 -11.810 -12.525 -12.394 -13.069 -13.035 -13.416 -13.767 -14.148 -14.375 -14.727 -14.852 -14.788
1.600 -4.460 -4.283 -6.606 -9.412 -10.820 -11.394 -12.153 -12.024 -12.741 -12.728 -13.123 -13.504 -13.928 -14.185 -14.593 -14.765 -14.733
1.700 -4.065 -3.875 -6.211 -9.013 -10.459 -11.056 -11.849 -11.722 -12.472 -12.477 -12.883 -13.287 -13.744 -14.023 -14.468 -14.667 -14.651
1.800 -3.759 -3.558 -5.908 -8.708 -10.166 -10.774 -11.586 -11.462 -12.232 -12.253 -12.666 -13.086 -13.570 -13.868 -14.346 -14.572 -14.572
1.900 -3.518 -3.293 -5.675 -8.482 -9.939 -10.550 -11.370 -11.249 -12.028 -12.060 -12.475 -12.906 -13.410 -13.723 -14.229 -14.481 -14.497
2.000 -3.302 -3.031 -5.469 -8.294 -9.757 -10.368 -11.190 -11.070 -11.854 -11.893 -12.309 -12.746 -13.263 -13.587 -14.117 -14.392 -14.426
2.100 -3.125 -2.774 -5.302 -8.156 -9.647 -10.267 -11.096 -10.975 -11.763 -11.801 -12.219 -12.656 -13.172 -13.496 -14.026 -14.301 -14.336
2.200 -2.968 -2.534 -5.153 -8.034 -9.556 -10.185 -11.022 -10.901 -11.693 -11.730 -12.149 -12.586 -13.100 -13.422 -13.947 -14.218 -14.249
2.300 -2.806 -2.285 -4.999 -7.905 -9.461 -10.100 -10.947 -10.825 -11.623 -11.660 -12.080 -12.518 -13.032 -13.352 -13.873 -14.140 -14.169
2.400 -2.641 -2.024 -4.840 -7.769 -9.360 -10.011 -10.869 -10.747 -11.552 -11.590 -12.012 -12.452 -12.966 -13.285 -13.804 -14.068 -14.095
2.500 -2.481 -1.767 -4.684 -7.633 -9.260 -9.923 -10.792 -10.670 -11.482 -11.521 -11.945 -12.388 -12.903 -13.222 -13.739 -14.001 -14.025
2.600 -2.328 -1.517 -4.534 -7.500 -9.162 -9.836 -10.717 -10.595 -11.414 -11.455 -11.881 -12.326 -12.843 -13.162 -13.678 -13.938 -13.960
2.700 -2.171 -1.257 -4.380 -7.361 -9.059 -9.745 -10.638 -10.516 -11.344 -11.388 -11.816 -12.264 -12.783 -13.103 -13.619 -13.878 -13.899
2.800 -2.011 -0.989 -4.222 -7.215 -8.952 -9.650 -10.556 -10.435 -11.272 -11.318 -11.749 -12.200 -12.723 -13.045 -13.562 -13.820 -13.840
2.900 -1.851 -0.715 -4.062 -7.065 -8.840 -9.552 -10.472 -10.351 -11.197 -11.247 -11.680 -12.136 -12.663 -12.987 -13.506 -13.764 -13.784
3.000 -1.698 -0.451 -3.909 -6.920 -8.732 -9.456 -10.389 -10.269 -11.124 -11.178 -11.613 -12.073 -12.605 -12.931 -13.452 -13.711 -13.731
3.100 -1.545 -0.183 -3.755 -6.772 -8.622 -9.358 -10.304 -10.185 -11.049 -11.108 -11.545 -12.009 -12.546 -12.875 -13.400 -13.660 -13.680
3.200 -1.388 0.094 -3.598 -6.618 -8.506 -9.255 -10.215 -10.097 -10.972 -11.035 -11.475 -11.944 -12.486 -12.819 -13.348 -13.610 -13.631
3.300 -1.230 0.376 -3.438 -6.460 -8.387 -9.149 -10.124 -10.006 -10.891 -10.960 -11.402 -11.876 -12.425 -12.761 -13.296 -13.562 -13.585
3.400 -1.071 0.663 -3.277 -6.297 -8.264 -9.039 -10.029 -9.913 -10.808 -10.882 -11.327 -11.807 -12.363 -12.703 -13.244 -13.515 -13.539
3.500 -0.916 0.943 -3.120 -6.138 -8.142 -8.931 -9.934 -9.820 -10.725 -10.806 -11.253 -11.738 -12.301 -12.646 -13.194 -13.469 -13.496
3.600 -0.764 1.220 -2.965 -5.978 -8.021 -8.822 -9.839 -9.726 -10.642 -10.728 -11.178 -11.668 -12.240 -12.589 -13.144 -13.425 -13.455
3.700 -0.611 1.499 -2.809 -5.816 -7.896 -8.710 -9.741 -9.630 -10.556 -10.649 -11.101 -11.597 -12.176 -12.531 -13.095 -13.382 -13.416
3.800 -0.457 1.779 -2.652 -5.651 -7.768 -8.595 -9.641 -9.531 -10.467 -10.568 -11.021 -11.523 -12.111 -12.472 -13.045 -13.339 -13.377
3.900 -0.304 2.056 -2.496 -5.485 -7.639 -8.478 -9.538 -9.431 -10.377 -10.484 -10.940 -11.448 -12.045 -12.412 -12.995 -13.297 -13.340
4.000 -0.151 2.327 -2.340 -5.318 -7.508 -8.359 -9.433 -9.328 -10.284 -10.399 -10.857 -11.371 -11.977 -12.350 -12.944 -13.255 -13.304
4.100 -0.002 2.585 -2.189 -5.156 -7.378 -8.241 -9.328 -9.225 -10.191 -10.314 -10.774 -11.293 -11.909 -12.289 -12.894 -13.214 -13.269
4.200 0.142 2.826 -2.042 -4.997 -7.251 -8.125 -9.224 -9.123 -10.098 -10.229 -10.690 -11.216 -11.841 -12.227 -12.844 -13.174 -13.236
4.300 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
4.400 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.752 -13.090 -13.157
4.500 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
4.600 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
4.700 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
4.800 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.920 -12.987
4.900 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.764 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.945
5.000 0.551 3.296 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.838 -12.905
5.100 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.459 -12.797 -12.864
5.200 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.756 -12.823
5.300 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
5.400 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
5.500 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
5.600 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
5.700 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
5.800 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.514 -12.581
5.900 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
6.000 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.435 -12.502
6.100 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.058 -12.396 -12.463
6.200 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.357 -12.424
6.300 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
6.400 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.940 -12.278 -12.345
6.500 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.276 -11.901 -12.239 -12.306
6.600 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
6.700 1.227 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.066 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.824 -12.161 -12.228
6.800 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
6.900 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.747 -12.085 -12.152
7.000 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.933 -9.070 -9.532 -10.062 -10.694 -11.084 -11.710 -12.047 -12.114
7.100 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.672 -12.010 -12.077
7.200 1.416 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.877 -8.859 -8.995 -9.458 -9.987 -10.620 -11.010 -11.635 -11.973 -12.040
7.300 1.452 4.198 -0.730 -3.677 -5.951 -6.832 -7.940 -7.841 -8.822 -8.958 -9.421 -9.950 -10.583 -10.973 -11.599 -11.936 -12.003
7.400 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
7.500 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.901 -11.526 -11.864 -11.931
7.600 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.490 -11.828 -11.895
7.700 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
7.800 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.420 -11.758 -11.825
7.900 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.628 -8.610 -8.746 -9.209 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
8.000 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
8.100 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
8.200 1.764 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.510 -8.647 -9.109 -9.638 -10.271 -10.661 -11.287 -11.624 -11.691
8.300 1.796 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.497 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.255 -11.592 -11.659
8.400 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.597 -11.223 -11.560 -11.627
8.500 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.415 -8.552 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.596
8.600 1.890 4.635 -0.292 -3.240 -5.513 -6.394 -7.502 -7.403 -8.385 -8.521 -8.983 -9.513 -10.145 -10.535 -11.161 -11.499 -11.566
8.700 1.920 4.666 -0.262 -3.210 -5.483 -6.364 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.505 -11.131 -11.468 -11.536
8.800 1.950 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.085 -10.476 -11.101 -11.439 -11.506
8.900 1.979 4.724 -0.204 -3.151 -5.425 -6.306 -7.414 -7.314 -8.296 -8.432 -8.895 -9.424 -10.056 -10.447 -11.072 -11.410 -11.477
9.000 2.007 4.753 -0.175 -3.122 -5.396 -6.277 -7.385 -7.286 -8.267 -8.404 -8.866 -9.395 -10.028 -10.418 -11.044 -11.381 -11.448
9.100 2.035 4.781 -0.147 -3.094 -5.368 -6.249 -7.357 -7.258 -8.239 -8.375 -8.838 -9.367 -10.000 -10.390 -11.016 -11.353 -11.420
9.200 2.063 4.808 -0.119 -3.067 -5.340 -6.221 -7.329 -7.230 -8.212 -8.348 -8.810 -9.340 -9.972 -10.362 -10.988 -11.326 -11.393
9.300 2.090 4.836 -0.092 -3.040 -5.313 -6.194 -7.302 -7.203 -8.185 -8.321 -8.783 -9.313 -9.945 -10.335 -10.961 -11.299 -11.366
9.400 2.117 4.862 -0.066 -3.013 -5.287 -6.168 -7.276 -7.176 -8.158 -8.294 -8.757 -9.286 -9.919 -10.309 -10.934 -11.272 -11.339
9.500 2.143 4.888 -0.040 -2.987 -5.261 -6.142 -7.250 -7.150 -8.132 -8.268 -8.731 -9.260 -9.892 -10.283 -10.908 -11.246 -11.313
9.600 2.168 4.914 -0.014 -2.962 -5.235 -6.116 -7.224 -7.125 -8.106 -8.243 -8.705 -9.235 -9.867 -10.257 -10.883 -11.220 -11.287
9.700 2.193 4.939 0.011 -2.936 -5.210 -6.091 -7.199 -7.100 -8.081 -8.217 -8.680 -9.209 -9.842 -10.232 -10.858 -11.195 -11.262
9.800 2.218 4.964 0.036 -2.912 -5.185 -6.066 -7.174 -7.075 -8.057 -8.193 -8.655 -9.185 -9.817 -10.207 -10.833 -11.170 -11.238
9.900 2.242 4.988 0.060 -2.887 -5.161 -6.042 -7.150 -7.051 -8.032 -8.169 -8.631 -9.160 -9.793 -10.183 -10.809 -11.146 -11.213
10.000 2.266 5.012 0.084 -2.864 -5.137 -6.018 -7.126 -7.027 -8.008 -8.145 -8.607 -9.137 -9.769 -10.159 -10.785 -11.122 -11.189
10.100 2.290 5.035 0.107 -2.840 -5.114 -5.995 -7.103 -7.003 -7.985 -8.121 -8.584 -9.113 -9.746 -10.136 -10.761 -11.099 -11.166
10.200 2.313 5.058 0.130 -2.817 -5.091 -5.972 -7.080 -6.980 -7.962 -8.098 -8.561 -9.090 -9.722 -10.113 -10.738 -11.076 -11.143
10.300 2.335 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.958 -7.939 -8.076 -8.538 -9.067 -9.700 -10.090 -10.716 -11.053 -11.120
10.400 2.358 5.103 0.175 -2.772 -5.046 -5.927 -7.035 -6.935 -7.917 -8.053 -8.516 -9.045 -9.677 -10.068 -10.693 -11.031 -11.098
10.500 2.380 5.125 0.197 -2.750 -5.024 -5.905 -7.013 -6.913 -7.895 -8.031 -8.494 -9.023 -9.656 -10.046 -10.671 -11.009 -11.076
10.600 2.401 5.147 0.219 -2.729 -5.002 -5.883 -6.991 -6.892 -7.873 -8.010 -8.472 -9.002 -9.634 -10.024 -10.650 -10.987 -11.054
10.700 2.422 5.168 0.240 -2.707 -4.981 -5.862 -6.970 -6.871 -7.852 -7.988 -8.451 -8.980 -9.613 -10.003 -10.628 -10.966 -11.033
10.800 2.443 5.189 0.261 -2.686 -4.960 -5.841 -6.949 -6.850 -7.831 -7.967 -8.430 -8.959 -9.592 -9.982 -10.608 -10.945 -11.012
10.900 2.464 5.210 0.282 -2.666 -4.939 -5.820 -6.928 -6.829 -7.811 -7.947 -8.409 -8.939 -9.571 -9.961 -10.587 -10.924 -10.991
11.000 2.484 5.230 0.302 -2.645 -4.919 -5.800 -6.908 -6.809 -7.790 -7.926 -8.389 -8.918 -9.551 -9.941 -10.567 -10.904 -10.971
11.100 2.504 5.250 0.322 -2.625 -4.899 -5.780 -6.888 -6.788 -7.770 -7.906 -8.369 -8.898 -9.531 -9.921 -10.546 -10.884 -10.951
11.200 2.524 5.270 0.342 -2.605 -4.879 -5.760 -6.868 -6.769 -7.750 -7.887 -8.349 -8.878 -9.511 -9.901 -10.527 -10.864 -10.931
11.300 2.544 5.289 0.361 -2.586 -4.860 -5.741 -6.848 -6.749 -7.731 -7.867 -8.329 -8.859 -9.491 -9.882 -10.507 -10.845 -10.912
11.400 2.563 5.309 0.381 -2.567 -4.840 -5.721 -6.829 -6.730 -7.712 -7.848 -8.310 -8.840 -9.472 -9.862 -10.488 -10.825 -10.892
11.500 2.582 5.328 0.400 -2.548 -4.821 -5.702 -6.810 -6.711 -7.693 -7.829 -8.291 -8.821 -9.453 -9.843 -10.469 -10.806 -10.873
11.600 2.601 5.346 0.419 -2.529 -4.802 -5.683 -6.791 -6.692 -7.674 -7.810 -8.272 -8.802 -9.434 -9.824 -10.450 -10.788 -10.855
11.700 2.619 5.365 0.437 -2.510 -4.784 -5.665 -6.773 -6.674 -7.655 -7.791 -8.254 -8.783 -9.416 -9.806 -10.431 -10.769 -10.836
11.800 2.638 5.383 0.455 -2.492 -4.766 -5.647 -6.754 -6.655 -7.637 -7.773 -8.235 -8.765 -9.397 -9.788 -10.413 -10.751 -10.818
11.900 2.656 5.402 0.474 -2.474 -4.747 -5.628 -6.736 -6.637 -7.619 -7.755 -8.217 -8.747 -9.379 -9.769 -10.395 -10.733 -10.800
12.000 2.674 5.419 0.492 -2.456 -4.729 -5.610 -6.718 -6.619 -7.601 -7.737 -8.199 -8.729 -9.361 -9.751 -10.377 -10.715 -10.782
12.100 2.692 5.437 0.509 -2.438 -4.712 -5.593 -6.701 -6.601 -7.583 -7.719 -8.182 -8.711 -9.343 -9.734 -10.359 -10.697 -10.764
12.200 2.709 5.455 0.527 -2.421 -4.694 -5.575 -6.683 -6.584 -7.565 -7.702 -8.164 -8.694 -9.326 -9.716 -10.342 -10.679 -10.746
12.300 2.727 5.472 0.544 -2.403 -4.677 -5.558 -6.666 -6.566 -7.548 -7.684 -8.147 -8.676 -9.309 -9.699 -10.324 -10.662 -10.729
12.400 2.744 5.489 0.561 -2.386 -4.660 -5.541 -6.649 -6.549 -7.531 -7.667 -8.130 -8.659 -9.291 -9.682 -10.307 -10.645 -10.712
12.500 2.761 5.506 0.578 -2.369 -4.643 -5.524 -6.632 -6.532 -7.514 -7.650 -8.113 -8.642 -9.274 -9.665 -10.290 -10.628 -10.695
12.600 2.778 5.523 0.595 -2.352 -4.626 -5.507 -6.615 -6.515 -7.497 -7.633 -8.096 -8.625 -9.258 -9.648 -10.273 -10.611 -10.678
12.700 2.794 5.540 0.612 -2.336 -4.609 -5.490 -6.598 -6.499 -7.480 -7.617 -8.079 -8.608 -9.241 -9.631 -10.257 -10.594 -10.661
12.800 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.581 -6.482 -7.464 -7.600 -8.062 -8.592 -9.224 -9.615 -10.240 -10.578 -10.645
12.900 2.827 5.573 0.645 -2.303 -4.576 -5.457 -6.565 -6.466 -7.448 -7.584 -8.046 -8.576 -9.208 -9.598 -10.224 -10.561 -10.628
13.000 2.843 5.589 0.661 -2.286 -4.560 -5.441 -6.549 -6.450 -7.431 -7.567 -8.030 -8.559 -9.192 -9.582 -10.208 -10.545 -10.612
13.100 2.859 5.605 0.677 -2.270 -4.544 -5.425 -6.533 -6.434 -7.415 -7.551 -8.014 -8.543 -9.176 -9.566 -10.192 -10.529 -10.596
13.200 2.875 5.621 0.693 -2.254 -4.528 -5.409 -6.517 -6.418 -7.399 -7.535 -7.998 -8.527 -9.160 -9.550 -10.176 -10.513 -10.580
13.300 2.891 5.637 0.709 -2.239 -4.512 -5.393 -6.501 -6.402 -7.383 -7.520 -7.982 -8.512 -9.144 -9.534 -10.160 -10.497 -10.564
13.400 2.907 5.652 0.724 -2.223 -4.497 -5.378 -6.485 -6.386 -7.368 -7.504 -7.966 -8.496 -9.128 -9.519 -10.144 -10.482 -10.549
13.500 2.922 5.668 0.740 -2.207 -4.481 -5.362 -6.470 -6.371 -7.352 -7.488 -7.951 -8.480 -9.113 -9.503 -10.129 -10.466 -10.533
13.600 2.938 5.683 0.755 -2.192 -4.466 -5.347 -6.455 -6.355 -7.337 -7.473 -7.936 -8.465 -9.097 -9.488 -10.113 -10.451 -10.518
13.700 2.953 5.699 0.771 -2.177 -4.450 -5.331 -6.439 -6.340 -7.322 -7.458 -7.920 -8.450 -9.082 -9.472 -10.098 -10.436 -10.503
13.800 2.968 5.714 0.786 -2.162 -4.435 -5.316 -6.424 -6.325 -7.306 -7.443 -7.905 -8.435 -9.067 -9.457 -10.083 -10.420 -10.487
13.900 2.983 5.729 0.801 -2.147 -4.420 -5.301 -6.409 -6.310 -7.291 -7.428 -7.890 -8.420 -9.052 -9.442 -10.068 -10.405 -10.472
14.000 2.998 5.744 0.816 -2.132 -4.405 -5.286 -6.394 -6.295 -7.277 -7.413 -7.875 -8.405 -9.037 -9.427 -10.053 -10.390 -10.457
14.100 3.013 5.758 0.830 -2.117 -4.390 -5.271 -6.379 -6.280 -7.262 -7.398 -7.860 -8.390 -9.022 -9.412 -10.038 -10.376 -10.443
14.200 3.028 5.773 0.845 -2.102 -4.376 -5.257 -6.365 -6.265 -7.247 -7.383 -7.846 -8.375 -9.008 -9.398 -10.023 -10.361 -10.428
14.300 3.042 5.788 0.860 -2.088 -4.361 -5.242 -6.350 -6.251 -7.232 -7.369 -7.831 -8.361 -8.993 -9.383 -10.009 -10.346 -10.413
14.400 3.057 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.236 -7.218 -7.354 -7.817 -8.346 -8.978 -9.369 -9.994 -10.332 -10.399
14.500 3.071 5.817 0.889 -2.059 -4.332 -5.213 -6.321 -6.222 -7.204 -7.340 -7.802 -8.332 -8.964 -9.354 -9.980 -10.318 -10.385
14.600 3.085 5.831 0.903 -2.045 -4.318 -5.199 -6.307 -6.208 -7.189 -7.326 -7.788 -8.317 -8.950 -9.340 -9.966 -10.303 -10.370
14.700 3.099 5.845 0.917 -2.030 -4.304 -5.185 -6.293 -6.194 -7.175 -7.311 -7.774 -8.303 -8.936 -9.326 -9.952 -10.289 -10.356
14.800 3.113 5.859 0.931 -2.016 -4.290 -5.171 -6.279 -6.180 -7.161 -7.297 -7.760 -8.289 -8.922 -9.312 -9.938 -10.275 -10.342
14.900 3.127 5.873 0.945 -2.002 -4.276 -5.157 -6.265 -6.166 -7.147 -7.283 -7.746 -8.275 -8.908 -9.298 -9.924 -10.261 -10.328
15.000 3.141 5.887 0.959 -1.989 -4.262 -5.143 -6.251 -6.152 -7.133 -7.270 -7.732 -8.261 -8.894 -9.284 -9.910 -10.247 -10.314
