# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.983 -12.547 -13.290 -14.703 -15.098 -15.232 -15.400 -15.343 -15.479 -15.415 -15.511 -15.518 -15.479 -15.418 -15.249 -14.916 -14.548
1.400 -11.866 -12.436 -13.219 -14.692 -15.114 -15.260 -15.443 -15.381 -15.534 -15.465 -15.573 -15.589 -15.560 -15.504 -15.346 -15.020 -14.656
1.500 -11.749 -12.322 -13.145 -14.676 -15.123 -15.280 -15.479 -15.413 -15.581 -15.509 -15.627 -15.653 -15.632 -15.583 -15.434 -15.115 -14.756
1.600 -11.625 -12.201 -13.063 -14.651 -15.124 -15.292 -15.506 -15.436 -15.620 -15.544 -15.673 -15.707 -15.696 -15.652 -15.513 -15.203 -14.847
1.700 -11.506 -12.084 -12.984 -14.625 -15.123 -15.302 -15.530 -15.457 -15.655 -15.576 -15.714 -15.757 -15.755 -15.717 -15.587 -15.284 -14.934
1.800 -11.381 -11.957 -12.897 -14.590 -15.114 -15.303 -15.546 -15.469 -15.683 -15.600 -15.748 -15.800 -15.806 -15.774 -15.654 -15.359 -15.013
1.900 -11.254 -11.829 -12.807 -14.552 -15.101 -15.300 -15.557 -15.477 -15.705 -15.620 -15.777 -15.837 -15.853 -15.826 -15.716 -15.429 -15.087
2.000 -11.131 -11.703 -12.719 -14.512 -15.086 -15.295 -15.566 -15.482 -15.725 -15.637 -15.803 -15.871 -15.896 -15.875 -15.774 -15.495 -15.158
2.100 -11.003 -11.569 -12.624 -14.466 -15.064 -15.284 -15.569 -15.482 -15.738 -15.648 -15.823 -15.900 -15.933 -15.918 -15.827 -15.555 -15.223
2.200 -10.872 -11.432 -12.526 -14.415 -15.038 -15.268 -15.567 -15.477 -15.747 -15.655 -15.839 -15.924 -15.966 -15.956 -15.875 -15.611 -15.284
2.300 -10.743 -11.295 -12.429 -14.363 -15.010 -15.250 -15.563 -15.470 -15.754 -15.660 -15.852 -15.945 -15.995 -15.992 -15.920 -15.664 -15.342
2.400 -10.613 -11.157 -12.329 -14.308 -14.979 -15.229 -15.556 -15.460 -15.757 -15.662 -15.862 -15.963 -16.022 -16.024 -15.962 -15.714 -15.397
2.500 -10.477 -11.010 -12.223 -14.247 -14.942 -15.203 -15.543 -15.444 -15.755 -15.658 -15.866 -15.976 -16.044 -16.051 -15.999 -15.760 -15.448
2.600 -10.341 -10.862 -12.115 -14.183 -14.903 -15.173 -15.527 -15.426 -15.751 -15.652 -15.868 -15.985 -16.062 -16.076 -16.034 -15.803 -15.496
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.142 -15.509 -15.406 -15.744 -15.644 -15.868 -15.993 -16.079 -16.098 -16.066 -15.843 -15.541
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.489 -15.383 -15.734 -15.634 -15.865 -15.998 -16.093 -16.118 -16.096 -15.881 -15.584
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.464 -15.356 -15.720 -15.619 -15.858 -15.999 -16.103 -16.134 -16.122 -15.916 -15.625
3.000 -9.787 -10.245 -11.666 -13.900 -14.717 -15.029 -15.437 -15.326 -15.704 -15.602 -15.848 -15.998 -16.110 -16.147 -16.146 -15.948 -15.662
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.406 -15.293 -15.684 -15.583 -15.836 -15.994 -16.115 -16.159 -16.167 -15.978 -15.698
3.200 -9.502 -9.919 -11.428 -13.740 -14.607 -14.939 -15.375 -15.259 -15.664 -15.562 -15.822 -15.988 -16.119 -16.168 -16.187 -16.007 -15.732
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.640 -15.539 -15.806 -15.979 -16.119 -16.175 -16.204 -16.033 -15.764
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.967 -16.117 -16.178 -16.219 -16.057 -15.794
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.583 -15.483 -15.764 -15.953 -16.113 -16.180 -16.232 -16.079 -15.822
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.726 -15.216 -15.094 -15.551 -15.452 -15.739 -15.937 -16.106 -16.180 -16.243 -16.099 -15.848
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.047 -15.517 -15.419 -15.713 -15.919 -16.097 -16.178 -16.252 -16.117 -15.872
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.605 -15.123 -14.997 -15.481 -15.384 -15.684 -15.899 -16.087 -16.174 -16.259 -16.134 -15.896
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.073 -14.945 -15.443 -15.347 -15.654 -15.876 -16.074 -16.168 -16.265 -16.150 -15.917
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.471 -15.019 -14.890 -15.400 -15.307 -15.620 -15.851 -16.059 -16.159 -16.268 -16.163 -15.937
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.963 -14.833 -15.357 -15.265 -15.584 -15.824 -16.042 -16.149 -16.269 -16.175 -15.955
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.328 -14.904 -14.773 -15.310 -15.221 -15.546 -15.794 -16.023 -16.137 -16.269 -16.185 -15.972
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.262 -15.175 -15.506 -15.763 -16.002 -16.123 -16.268 -16.193 -15.987
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.780 -14.647 -15.212 -15.128 -15.465 -15.729 -15.979 -16.107 -16.265 -16.201 -16.002
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.715 -14.581 -15.159 -15.078 -15.421 -15.694 -15.954 -16.090 -16.260 -16.207 -16.014
4.600 -7.336 -7.233 -9.491 -12.274 -13.523 -14.011 -14.647 -14.512 -15.104 -15.026 -15.375 -15.657 -15.928 -16.071 -16.253 -16.211 -16.026
4.700 -7.170 -7.011 -9.335 -12.144 -13.424 -13.925 -14.575 -14.440 -15.046 -14.972 -15.326 -15.616 -15.899 -16.049 -16.245 -16.214 -16.036
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.502 -14.367 -14.986 -14.916 -15.275 -15.575 -15.868 -16.026 -16.235 -16.216 -16.045
4.900 -6.836 -6.557 -9.018 -11.877 -13.219 -13.744 -14.426 -14.290 -14.923 -14.858 -15.222 -15.531 -15.836 -16.001 -16.224 -16.216 -16.053
5.000 -6.667 -6.324 -8.856 -11.739 -13.112 -13.650 -14.348 -14.211 -14.859 -14.797 -15.168 -15.484 -15.801 -15.975 -16.211 -16.215 -16.059
5.100 -6.498 -6.087 -8.693 -11.598 -13.003 -13.554 -14.267 -14.131 -14.792 -14.736 -15.111 -15.437 -15.765 -15.946 -16.197 -16.213 -16.065
5.200 -6.328 -5.847 -8.529 -11.453 -12.891 -13.456 -14.185 -14.048 -14.724 -14.672 -15.053 -15.387 -15.727 -15.917 -16.181 -16.209 -16.070
5.300 -6.157 -5.602 -8.362 -11.306 -12.777 -13.354 -14.100 -13.963 -14.653 -14.607 -14.992 -15.336 -15.688 -15.885 -16.164 -16.204 -16.073
5.400 -5.984 -5.352 -8.193 -11.155 -12.659 -13.250 -14.012 -13.876 -14.579 -14.539 -14.929 -15.282 -15.646 -15.852 -16.146 -16.198 -16.075
5.500 -5.810 -5.097 -8.022 -10.999 -12.538 -13.143 -13.921 -13.786 -14.503 -14.469 -14.864 -15.226 -15.602 -15.817 -16.126 -16.191 -16.076
5.600 -5.634 -4.838 -7.849 -10.841 -12.415 -13.033 -13.828 -13.693 -14.425 -14.397 -14.797 -15.168 -15.557 -15.780 -16.104 -16.182 -16.076
5.700 -5.458 -4.575 -7.674 -10.678 -12.288 -12.921 -13.733 -13.598 -14.345 -14.323 -14.728 -15.108 -15.510 -15.741 -16.081 -16.172 -16.075
5.800 -5.280 -4.306 -7.497 -10.513 -12.159 -12.805 -13.634 -13.501 -14.262 -14.247 -14.656 -15.045 -15.461 -15.701 -16.056 -16.161 -16.072
5.900 -5.101 -4.034 -7.320 -10.344 -12.027 -12.688 -13.534 -13.402 -14.177 -14.170 -14.583 -14.981 -15.410 -15.659 -16.030 -16.149 -16.069
6.000 -4.923 -3.758 -7.140 -10.172 -11.893 -12.568 -13.431 -13.300 -14.090 -14.091 -14.508 -14.916 -15.357 -15.616 -16.003 -16.136 -16.065
6.100 -4.743 -3.478 -6.960 -9.997 -11.756 -12.446 -13.327 -13.197 -14.001 -14.010 -14.432 -14.848 -15.303 -15.571 -15.975 -16.121 -16.060
6.200 -4.562 -3.193 -6.778 -9.819 -11.616 -12.321 -13.220 -13.092 -13.910 -13.927 -14.353 -14.779 -15.247 -15.524 -15.945 -16.106 -16.054
6.300 -4.380 -2.904 -6.595 -9.637 -11.474 -12.193 -13.110 -12.984 -13.817 -13.843 -14.272 -14.707 -15.190 -15.476 -15.914 -16.089 -16.047
6.400 -4.197 -2.610 -6.409 -9.451 -11.328 -12.063 -12.998 -12.873 -13.721 -13.756 -14.189 -14.634 -15.130 -15.426 -15.881 -16.071 -16.038
6.500 -4.012 -2.310 -6.222 -9.262 -11.179 -11.929 -12.883 -12.760 -13.622 -13.667 -14.104 -14.558 -15.068 -15.374 -15.846 -16.051 -16.029
6.600 -3.827 -2.008 -6.034 -9.070 -11.029 -11.794 -12.766 -12.646 -13.523 -13.577 -14.018 -14.481 -15.005 -15.321 -15.811 -16.031 -16.019
6.700 -3.640 -1.701 -5.845 -8.874 -10.875 -11.656 -12.647 -12.529 -13.420 -13.485 -13.929 -14.401 -14.941 -15.266 -15.774 -16.010 -16.008
6.800 -3.453 -1.390 -5.654 -8.675 -10.719 -11.516 -12.525 -12.410 -13.316 -13.391 -13.838 -14.320 -14.874 -15.210 -15.736 -15.987 -15.996
6.900 -3.266 -1.076 -5.463 -8.474 -10.561 -11.374 -12.402 -12.289 -13.210 -13.296 -13.746 -14.237 -14.806 -15.152 -15.696 -15.964 -15.983
7.000 -3.078 -0.760 -5.272 -8.271 -10.401 -11.230 -12.277 -12.167 -13.102 -13.199 -13.653 -14.153 -14.736 -15.092 -15.655 -15.939 -15.969
7.100 -2.890 -0.442 -5.080 -8.065 -10.239 -11.084 -12.149 -12.043 -12.992 -13.101 -13.558 -14.067 -14.665 -15.031 -15.613 -15.913 -15.955
7.200 -2.702 -0.123 -4.889 -7.858 -10.076 -10.937 -12.021 -11.917 -12.881 -13.002 -13.461 -13.979 -14.592 -14.969 -15.570 -15.887 -15.939
7.300 -2.513 0.197 -4.696 -7.649 -9.910 -10.787 -11.890 -11.790 -12.768 -12.901 -13.362 -13.889 -14.518 -14.905 -15.526 -15.859 -15.923
7.400 -2.437 0.308 -4.619 -7.567 -9.840 -10.721 -11.829 -11.730 -12.712 -12.848 -13.310 -13.840 -14.472 -14.862 -15.488 -15.826 -15.893
7.500 -2.402 0.344 -4.584 -7.532 -9.805 -10.686 -11.794 -11.695 -12.677 -12.813 -13.275 -13.805 -14.437 -14.827 -15.453 -15.791 -15.858
7.600 -2.367 0.379 -4.549 -7.496 -9.770 -10.651 -11.759 -11.660 -12.641 -12.777 -13.240 -13.769 -14.402 -14.792 -15.418 -15.755 -15.822
7.700 -2.331 0.414 -4.514 -7.461 -9.735 -10.616 -11.723 -11.624 -12.606 -12.742 -13.204 -13.734 -14.366 -14.757 -15.382 -15.720 -15.787
7.800 -2.295 0.450 -4.478 -7.425 -9.699 -10.580 -11.688 -11.588 -12.570 -12.706 -13.169 -13.698 -14.330 -14.721 -15.346 -15.684 -15.751
7.900 -2.259 0.486 -4.442 -7.389 -9.663 -10.544 -11.652 -11.552 -12.534 -12.670 -13.133 -13.662 -14.295 -14.685 -15.310 -15.648 -15.715
8.000 -2.223 0.522 -4.406 -7.353 -9.627 -10.508 -11.616 -11.516 -12.498 -12.634 -13.097 -13.626 -14.258 -14.649 -15.274 -15.612 -15.679
8.100 -2.187 0.558 -4.370 -7.317 -9.591 -10.472 -11.579 -11.480 -12.462 -12.598 -13.060 -13.590 -14.222 -14.613 -15.238 -15.576 -15.643
8.200 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.024 -13.554 -14.186 -14.576 -15.202 -15.539 -15.606
8.300 -2.115 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.389 -12.525 -12.988 -13.517 -14.150 -14.540 -15.166 -15.503 -15.570
8.400 -2.078 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.504 -15.129 -15.467 -15.534
8.500 -2.042 0.704 -4.224 -7.172 -9.445 -10.326 -11.434 -11.335 -12.316 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.430 -15.497
8.600 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
8.700 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
8.800 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
8.900 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.946 -15.284 -15.351
9.000 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.247 -15.314
9.100 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
9.200 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.174 -15.241
9.300 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.800 -15.138 -15.205
9.400 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
9.500 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.133
9.600 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.096
9.700 -1.605 1.140 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
9.800 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
9.900 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.989
10.000 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
10.100 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
10.200 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.479 -14.817 -14.884
10.300 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
10.400 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
10.500 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
10.600 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.747
10.700 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
10.800 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
10.900 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
11.000 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
11.100 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
11.200 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
11.300 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
11.400 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
11.500 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
11.600 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
11.700 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.393
11.800 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
11.900 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
12.000 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.305
12.100 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
12.200 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
12.300 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
12.400 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.786 -14.124 -14.191
12.500 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
12.600 -0.681 2.064 -2.864 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
12.700 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
12.800 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
12.900 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
13.000 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
13.100 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
13.200 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
13.300 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.553 -13.891 -13.958
13.400 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
13.500 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
13.600 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
13.700 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
13.800 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
13.900 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
14.000 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.392 -13.730 -13.797
14.100 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
14.200 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
14.300 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
14.400 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
14.500 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
14.600 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
14.700 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
14.800 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
14.900 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
15.000 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
