# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -4.700 -4.131 -6.904 -9.845 -11.344 -11.939 -12.710 -12.576 -13.293 -13.266 -13.661 -14.029 -14.424 -14.655 -15.006 -15.119 -15.044
2.600 -4.545 -3.904 -6.752 -9.709 -11.239 -11.845 -12.630 -12.497 -13.226 -13.205 -13.604 -13.980 -14.385 -14.623 -14.986 -15.110 -15.041
2.700 -4.390 -3.672 -6.600 -9.573 -11.133 -11.752 -12.552 -12.419 -13.160 -13.144 -13.547 -13.931 -14.347 -14.592 -14.968 -15.102 -15.040
2.800 -4.234 -3.433 -6.447 -9.433 -11.027 -11.658 -12.473 -12.341 -13.094 -13.084 -13.491 -13.882 -14.308 -14.561 -14.949 -15.094 -15.039
2.900 -4.081 -3.191 -6.296 -9.295 -10.924 -11.567 -12.398 -12.266 -13.033 -13.028 -13.439 -13.837 -14.273 -14.532 -14.932 -15.086 -15.036
3.000 -3.941 -2.960 -6.157 -9.167 -10.831 -11.488 -12.333 -12.203 -12.981 -12.982 -13.396 -13.802 -14.247 -14.512 -14.919 -15.079 -15.032
3.100 -3.798 -2.724 -6.015 -9.034 -10.733 -11.404 -12.265 -12.136 -12.927 -12.933 -13.351 -13.764 -14.219 -14.489 -14.906 -15.072 -15.029
3.200 -3.649 -2.476 -5.866 -8.893 -10.630 -11.314 -12.192 -12.063 -12.867 -12.880 -13.302 -13.722 -14.187 -14.464 -14.892 -15.065 -15.026
3.300 -3.497 -2.220 -5.713 -8.746 -10.520 -11.219 -12.114 -11.986 -12.803 -12.824 -13.249 -13.677 -14.153 -14.437 -14.876 -15.058 -15.024
3.400 -3.341 -1.956 -5.556 -8.592 -10.406 -11.119 -12.031 -11.905 -12.736 -12.763 -13.192 -13.629 -14.116 -14.408 -14.859 -15.050 -15.022
3.500 -3.190 -1.697 -5.403 -8.442 -10.293 -11.021 -11.949 -11.825 -12.669 -12.704 -13.137 -13.581 -14.079 -14.378 -14.842 -15.043 -15.021
3.600 -3.039 -1.436 -5.250 -8.288 -10.179 -10.920 -11.865 -11.742 -12.600 -12.643 -13.079 -13.531 -14.041 -14.347 -14.824 -15.036 -15.020
3.700 -2.883 -1.166 -5.092 -8.128 -10.058 -10.814 -11.776 -11.655 -12.526 -12.578 -13.017 -13.477 -13.999 -14.314 -14.804 -15.027 -15.018
3.800 -2.722 -0.886 -4.929 -7.961 -9.932 -10.703 -11.682 -11.563 -12.447 -12.508 -12.950 -13.419 -13.954 -14.277 -14.782 -15.017 -15.016
3.900 -2.558 -0.599 -4.762 -7.787 -9.800 -10.587 -11.584 -11.467 -12.365 -12.435 -12.881 -13.358 -13.905 -14.237 -14.757 -15.005 -15.012
4.000 -2.391 -0.305 -4.591 -7.608 -9.663 -10.465 -11.481 -11.366 -12.278 -12.358 -12.807 -13.292 -13.853 -14.194 -14.730 -14.992 -15.007
4.100 -2.226 -0.014 -4.422 -7.430 -9.527 -10.344 -11.377 -11.265 -12.191 -12.281 -12.732 -13.226 -13.800 -14.150 -14.703 -14.978 -15.003
4.200 -2.061 0.277 -4.254 -7.250 -9.389 -10.221 -11.272 -11.163 -12.102 -12.202 -12.656 -13.159 -13.746 -14.105 -14.674 -14.963 -14.997
4.300 -1.893 0.572 -4.083 -7.066 -9.247 -10.094 -11.163 -11.056 -12.009 -12.120 -12.577 -13.088 -13.689 -14.057 -14.643 -14.947 -14.991
4.400 -1.723 0.872 -3.909 -6.877 -9.100 -9.963 -11.049 -10.946 -11.912 -12.034 -12.493 -13.013 -13.628 -14.006 -14.610 -14.929 -14.983
4.500 -1.549 1.173 -3.732 -6.682 -8.948 -9.826 -10.931 -10.831 -11.810 -11.944 -12.406 -12.934 -13.564 -13.952 -14.574 -14.909 -14.974
4.600 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.949
4.700 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
4.800 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
4.900 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
5.000 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
5.100 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
5.200 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
5.300 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
5.400 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
5.500 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
5.600 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
5.700 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
5.800 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
5.900 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
6.000 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
6.100 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
6.200 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
6.300 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
6.400 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
6.500 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
6.600 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
6.700 -0.772 1.973 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
6.800 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
6.900 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
7.000 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
7.100 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
7.200 -0.583 2.162 -2.766 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.972 -14.039
7.300 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
7.400 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
7.500 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
7.600 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
7.700 -0.398 2.347 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
7.800 -0.362 2.383 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
7.900 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
8.000 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
8.100 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.308 -13.646 -13.713
8.200 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
8.300 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
8.400 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
8.500 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
8.600 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.144 -13.482 -13.549
8.700 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.113 -13.451 -13.518
8.800 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
8.900 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.458
9.000 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
9.100 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
9.200 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
9.300 0.112 2.857 -2.071 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.277 -13.344
9.400 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
9.500 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
9.600 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
9.700 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
9.800 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.148 -13.215
9.900 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
10.000 0.289 3.034 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
10.100 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
10.200 0.335 3.080 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.054 -13.121
10.300 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
10.400 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.076
10.500 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.650 -12.988 -13.055
10.600 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
10.700 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
10.800 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.588 -12.926 -12.993
10.900 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.568 -12.906 -12.973
11.000 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.886 -12.953
11.100 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
11.200 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
11.300 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
11.400 0.577 3.323 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.697 -9.834 -10.296 -10.826 -11.458 -11.848 -12.474 -12.811 -12.878
11.500 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.679 -9.816 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
11.600 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.843
11.700 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.420 -12.758 -12.825
11.800 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
11.900 0.665 3.410 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.724 -12.791
12.000 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
12.100 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.353 -12.690 -12.757
12.200 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
12.300 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.657 -12.724
12.400 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.527 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.641 -12.708
12.500 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.662 -12.288 -12.625 -12.692
12.600 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
12.700 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
12.800 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
12.900 0.825 3.570 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.564 -12.631
13.000 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.549 -12.616
13.100 0.855 3.600 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.534 -12.601
13.200 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
13.300 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
13.400 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
13.500 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
13.600 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.365 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.123 -12.461 -12.528
13.700 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
13.800 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.337 -9.319 -9.455 -9.918 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
13.900 0.970 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.323 -9.305 -9.441 -9.904 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
14.000 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.067 -12.405 -12.472
14.100 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.391 -12.458
14.200 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
14.300 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.387 -9.849 -10.378 -11.011 -11.401 -12.027 -12.364 -12.431
14.400 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.836 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
14.500 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.338 -12.405
14.600 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.324 -12.391
14.700 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
14.800 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.184 -9.321 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
14.900 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.171 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.285 -12.352
15.000 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.309 -11.935 -12.273 -12.340
