# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -3.183 -3.354 -5.261 -7.863 -8.947 -9.370 -9.926 -9.798 -10.321 -10.236 -10.555 -10.801 -11.038 -11.165 -11.340 -11.318 -11.162
2.000 -2.525 -2.537 -4.654 -7.371 -8.558 -9.024 -9.633 -9.501 -10.073 -9.996 -10.337 -10.612 -10.884 -11.033 -11.242 -11.243 -11.099
2.100 -1.865 -1.684 -4.033 -6.851 -8.147 -8.657 -9.321 -9.187 -9.808 -9.743 -10.103 -10.409 -10.717 -10.890 -11.138 -11.166 -11.037
2.200 -1.211 -0.803 -3.406 -6.307 -7.717 -8.273 -8.993 -8.858 -9.528 -9.479 -9.858 -10.193 -10.540 -10.738 -11.027 -11.086 -10.975
2.300 -0.567 0.103 -2.778 -5.745 -7.272 -7.874 -8.651 -8.517 -9.236 -9.205 -9.601 -9.967 -10.354 -10.578 -10.911 -11.004 -10.914
2.400 0.058 1.021 -2.158 -5.170 -6.818 -7.467 -8.301 -8.169 -8.936 -8.927 -9.338 -9.734 -10.161 -10.412 -10.790 -10.921 -10.852
2.500 0.666 1.950 -1.550 -4.586 -6.358 -7.054 -7.945 -7.816 -8.629 -8.646 -9.070 -9.494 -9.962 -10.240 -10.666 -10.835 -10.790
2.600 1.252 2.880 -0.959 -3.998 -5.895 -6.638 -7.585 -7.462 -8.320 -8.363 -8.799 -9.250 -9.760 -10.065 -10.539 -10.747 -10.728
2.700 1.812 3.800 -0.390 -3.415 -5.436 -6.226 -7.226 -7.110 -8.010 -8.081 -8.527 -9.006 -9.555 -9.888 -10.410 -10.659 -10.667
2.800 2.345 4.695 0.152 -2.843 -4.986 -5.819 -6.872 -6.763 -7.703 -7.804 -8.258 -8.761 -9.350 -9.710 -10.280 -10.570 -10.605
2.900 2.844 5.538 0.661 -2.294 -4.550 -5.425 -6.526 -6.425 -7.401 -7.532 -7.994 -8.520 -9.146 -9.532 -10.150 -10.481 -10.544
3.000 3.006 5.752 0.824 -2.124 -4.397 -5.278 -6.386 -6.287 -7.269 -7.405 -7.867 -8.397 -9.029 -9.419 -10.045 -10.382 -10.449
3.100 3.102 5.847 0.919 -2.028 -4.302 -5.183 -6.290 -6.191 -7.173 -7.309 -7.771 -8.301 -8.933 -9.324 -9.949 -10.287 -10.354
3.200 3.192 5.938 1.010 -1.938 -4.211 -5.092 -6.200 -6.101 -7.082 -7.219 -7.681 -8.211 -8.843 -9.233 -9.859 -10.196 -10.263
3.300 3.278 6.023 1.095 -1.852 -4.126 -5.007 -6.115 -6.015 -6.997 -7.133 -7.596 -8.125 -8.758 -9.148 -9.773 -10.111 -10.178
3.400 3.358 6.104 1.176 -1.771 -4.045 -4.926 -6.034 -5.935 -6.916 -7.053 -7.515 -8.044 -8.677 -9.067 -9.693 -10.030 -10.097
3.500 3.435 6.180 1.252 -1.695 -3.969 -4.850 -5.958 -5.858 -6.840 -6.976 -7.439 -7.968 -8.600 -8.991 -9.616 -9.954 -10.021
3.600 3.507 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.786 -6.767 -6.904 -7.366 -7.895 -8.528 -8.918 -9.544 -9.881 -9.948
3.700 3.576 6.322 1.394 -1.553 -3.827 -4.708 -5.816 -5.717 -6.698 -6.834 -7.297 -7.826 -8.459 -8.849 -9.475 -9.812 -9.879
3.800 3.642 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.651 -6.632 -6.768 -7.231 -7.760 -8.393 -8.783 -9.409 -9.746 -9.813
3.900 3.705 6.451 1.523 -1.424 -3.698 -4.579 -5.687 -5.588 -6.569 -6.705 -7.168 -7.697 -8.330 -8.720 -9.346 -9.683 -9.750
4.000 3.766 6.511 1.584 -1.364 -3.637 -4.518 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.659 -9.285 -9.623 -9.690
4.100 3.824 6.570 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.451 -6.587 -7.049 -7.579 -8.211 -8.601 -9.227 -9.565 -9.632
4.200 3.880 6.625 1.697 -1.250 -3.524 -4.405 -5.512 -5.413 -6.395 -6.531 -6.993 -7.523 -8.155 -8.546 -9.171 -9.509 -9.576
4.300 3.934 6.679 1.751 -1.196 -3.470 -4.351 -5.459 -5.359 -6.341 -6.477 -6.940 -7.469 -8.101 -8.492 -9.117 -9.455 -9.522
4.400 3.986 6.731 1.803 -1.144 -3.418 -4.299 -5.407 -5.307 -6.289 -6.425 -6.888 -7.417 -8.049 -8.440 -9.065 -9.403 -9.470
4.500 4.036 6.782 1.854 -1.094 -3.367 -4.248 -5.356 -5.257 -6.239 -6.375 -6.837 -7.367 -7.999 -8.389 -9.015 -9.352 -9.420
4.600 4.085 6.830 1.902 -1.045 -3.319 -4.200 -5.307 -5.208 -6.190 -6.326 -6.788 -7.318 -7.950 -8.341 -8.966 -9.304 -9.371
4.700 4.132 6.878 1.950 -0.998 -3.271 -4.152 -5.260 -5.161 -6.143 -6.279 -6.741 -7.271 -7.903 -8.293 -8.919 -9.256 -9.323
4.800 4.178 6.924 1.996 -0.952 -3.225 -4.106 -5.214 -5.115 -6.097 -6.233 -6.695 -7.225 -7.857 -8.247 -8.873 -9.211 -9.278
4.900 4.223 6.968 2.040 -0.907 -3.181 -4.062 -5.170 -5.070 -6.052 -6.188 -6.651 -7.180 -7.813 -8.203 -8.828 -9.166 -9.233
5.000 4.266 7.012 2.084 -0.864 -3.137 -4.018 -5.126 -5.027 -6.009 -6.145 -6.607 -7.137 -7.769 -8.159 -8.785 -9.123 -9.190
5.100 4.308 7.054 2.126 -0.822 -3.095 -3.976 -5.084 -4.985 -5.966 -6.103 -6.565 -7.094 -7.727 -8.117 -8.743 -9.080 -9.147
5.200 4.349 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.944 -5.925 -6.061 -6.524 -7.053 -7.686 -8.076 -8.702 -9.039 -9.106
5.300 4.390 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.903 -5.885 -6.021 -6.484 -7.013 -7.645 -8.036 -8.661 -8.999 -9.066
5.400 4.429 7.174 2.246 -0.701 -2.975 -3.856 -4.963 -4.864 -5.846 -5.982 -6.444 -6.974 -7.606 -7.997 -8.622 -8.960 -9.027
5.500 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.807 -5.944 -6.406 -6.936 -7.568 -7.958 -8.584 -8.921 -8.988
5.600 4.505 7.250 2.322 -0.625 -2.899 -3.780 -4.888 -4.788 -5.770 -5.906 -6.369 -6.898 -7.530 -7.921 -8.546 -8.884 -8.951
5.700 4.541 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.752 -5.733 -5.870 -6.332 -6.861 -7.494 -7.884 -8.510 -8.847 -8.914
5.800 4.577 7.323 2.395 -0.553 -2.826 -3.707 -4.815 -4.716 -5.697 -5.834 -6.296 -6.826 -7.458 -7.848 -8.474 -8.811 -8.878
5.900 4.612 7.358 2.430 -0.517 -2.791 -3.672 -4.780 -4.681 -5.662 -5.799 -6.261 -6.790 -7.423 -7.813 -8.439 -8.776 -8.843
6.000 4.647 7.392 2.464 -0.483 -2.757 -3.638 -4.746 -4.646 -5.628 -5.764 -6.227 -6.756 -7.388 -7.779 -8.404 -8.742 -8.809
6.100 4.680 7.426 2.498 -0.449 -2.723 -3.604 -4.712 -4.613 -5.594 -5.730 -6.193 -6.722 -7.355 -7.745 -8.371 -8.708 -8.775
6.200 4.713 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.580 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.337 -8.675 -8.742
6.300 4.746 7.491 2.564 -0.384 -2.657 -3.538 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.679 -8.305 -8.643 -8.710
6.400 4.778 7.523 2.595 -0.352 -2.626 -3.507 -4.614 -4.515 -5.497 -5.633 -6.095 -6.625 -7.257 -7.648 -8.273 -8.611 -8.678
6.500 4.809 7.555 2.627 -0.321 -2.594 -3.475 -4.583 -4.484 -5.466 -5.602 -6.064 -6.594 -7.226 -7.616 -8.242 -8.579 -8.647
6.600 4.840 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.453 -5.435 -5.571 -6.034 -6.563 -7.195 -7.586 -8.211 -8.549 -8.616
6.700 4.870 7.615 2.687 -0.260 -2.534 -3.415 -4.522 -4.423 -5.405 -5.541 -6.003 -6.533 -7.165 -7.556 -8.181 -8.519 -8.586
6.800 4.900 7.645 2.717 -0.230 -2.504 -3.385 -4.493 -4.393 -5.375 -5.511 -5.974 -6.503 -7.136 -7.526 -8.151 -8.489 -8.556
6.900 4.929 7.674 2.746 -0.201 -2.475 -3.356 -4.464 -4.364 -5.346 -5.482 -5.945 -6.474 -7.106 -7.497 -8.122 -8.460 -8.527
7.000 4.957 7.703 2.775 -0.172 -2.446 -3.327 -4.435 -4.336 -5.317 -5.454 -5.916 -6.445 -7.078 -7.468 -8.094 -8.431 -8.498
7.100 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.307 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.065 -8.403 -8.470
7.200 5.013 7.759 2.831 -0.117 -2.390 -3.271 -4.379 -4.280 -5.261 -5.398 -5.860 -6.389 -7.022 -7.412 -8.038 -8.375 -8.442
7.300 5.041 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.252 -5.234 -5.370 -5.833 -6.362 -6.995 -7.385 -8.010 -8.348 -8.415
7.400 5.067 7.813 2.885 -0.062 -2.336 -3.217 -4.325 -4.226 -5.207 -5.343 -5.806 -6.335 -6.968 -7.358 -7.984 -8.321 -8.388
7.500 5.094 7.839 2.911 -0.036 -2.310 -3.191 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.332 -7.957 -8.295 -8.362
7.600 5.120 7.865 2.938 -0.010 -2.283 -3.164 -4.272 -4.173 -5.155 -5.291 -5.753 -6.283 -6.915 -7.305 -7.931 -8.269 -8.336
7.700 5.146 7.891 2.963 0.016 -2.258 -3.139 -4.247 -4.147 -5.129 -5.265 -5.728 -6.257 -6.889 -7.280 -7.905 -8.243 -8.310
7.800 5.171 7.916 2.989 0.041 -2.232 -3.113 -4.221 -4.122 -5.104 -5.240 -5.702 -6.232 -6.864 -7.254 -7.880 -8.218 -8.285
7.900 5.196 7.941 3.013 0.066 -2.208 -3.089 -4.196 -4.097 -5.079 -5.215 -5.677 -6.207 -6.839 -7.230 -7.855 -8.193 -8.260
8.000 5.220 7.966 3.038 0.091 -2.183 -3.064 -4.172 -4.073 -5.054 -5.190 -5.653 -6.182 -6.815 -7.205 -7.831 -8.168 -8.235
8.100 5.245 7.990 3.062 0.115 -2.159 -3.040 -4.148 -4.048 -5.030 -5.166 -5.629 -6.158 -6.790 -7.181 -7.806 -8.144 -8.211
8.200 5.268 8.014 3.086 0.139 -2.135 -3.016 -4.124 -4.024 -5.006 -5.142 -5.605 -6.134 -6.767 -7.157 -7.782 -8.120 -8.187
8.300 5.292 8.038 3.110 0.162 -2.111 -2.992 -4.100 -4.001 -4.983 -5.119 -5.581 -6.111 -6.743 -7.133 -7.759 -8.096 -8.163
8.400 5.315 8.061 3.133 0.186 -2.088 -2.969 -4.077 -3.978 -4.959 -5.096 -5.558 -6.087 -6.720 -7.110 -7.736 -8.073 -8.140
8.500 5.338 8.084 3.156 0.208 -2.065 -2.946 -4.054 -3.955 -4.936 -5.073 -5.535 -6.064 -6.697 -7.087 -7.713 -8.050 -8.117
8.600 5.361 8.106 3.178 0.231 -2.043 -2.924 -4.031 -3.932 -4.914 -5.050 -5.512 -6.042 -6.674 -7.065 -7.690 -8.028 -8.095
8.700 5.383 8.129 3.201 0.253 -2.020 -2.901 -4.009 -3.910 -4.891 -5.028 -5.490 -6.020 -6.652 -7.042 -7.668 -8.005 -8.072
8.800 5.405 8.151 3.223 0.275 -1.998 -2.879 -3.987 -3.888 -4.869 -5.006 -5.468 -5.997 -6.630 -7.020 -7.646 -7.983 -8.050
8.900 5.427 8.173 3.245 0.297 -1.976 -2.857 -3.965 -3.866 -4.848 -4.984 -5.446 -5.976 -6.608 -6.998 -7.624 -7.962 -8.029
9.000 5.448 8.194 3.266 0.319 -1.955 -2.836 -3.944 -3.845 -4.826 -4.962 -5.425 -5.954 -6.587 -6.977 -7.602 -7.940 -8.007
9.100 5.470 8.215 3.287 0.340 -1.934 -2.815 -3.923 -3.823 -4.805 -4.941 -5.404 -5.933 -6.565 -6.956 -7.581 -7.919 -7.986
9.200 5.491 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.802 -4.784 -4.920 -5.383 -5.912 -6.544 -6.935 -7.560 -7.898 -7.965
9.300 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.900 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
9.400 5.532 8.277 3.349 0.402 -1.872 -2.753 -3.861 -3.761 -4.743 -4.879 -5.342 -5.871 -6.503 -6.894 -7.519 -7.857 -7.924
9.500 5.552 8.298 3.370 0.422 -1.851 -2.732 -3.840 -3.741 -4.723 -4.859 -5.321 -5.851 -6.483 -6.873 -7.499 -7.837 -7.904
9.600 5.572 8.317 3.390 0.442 -1.831 -2.712 -3.820 -3.721 -4.703 -4.839 -5.301 -5.831 -6.463 -6.853 -7.479 -7.817 -7.884
9.700 5.592 8.337 3.409 0.462 -1.812 -2.693 -3.801 -3.701 -4.683 -4.819 -5.282 -5.811 -6.443 -6.834 -7.459 -7.797 -7.864
9.800 5.611 8.357 3.429 0.481 -1.792 -2.673 -3.781 -3.682 -4.664 -4.800 -5.262 -5.792 -6.424 -6.814 -7.440 -7.777 -7.844
9.900 5.630 8.376 3.448 0.501 -1.773 -2.654 -3.762 -3.663 -4.644 -4.780 -5.243 -5.772 -6.405 -6.795 -7.421 -7.758 -7.825
10.000 5.649 8.395 3.467 0.520 -1.754 -2.635 -3.743 -3.644 -4.625 -4.761 -5.224 -5.753 -6.386 -6.776 -7.401 -7.739 -7.806
10.100 5.668 8.414 3.486 0.539 -1.735 -2.616 -3.724 -3.625 -4.606 -4.743 -5.205 -5.734 -6.367 -6.757 -7.383 -7.720 -7.787
10.200 5.687 8.432 3.505 0.557 -1.716 -2.597 -3.705 -3.606 -4.588 -4.724 -5.186 -5.716 -6.348 -6.738 -7.364 -7.702 -7.769
10.300 5.705 8.451 3.523 0.576 -1.698 -2.579 -3.687 -3.588 -4.569 -4.705 -5.168 -5.697 -6.330 -6.720 -7.346 -7.683 -7.750
10.400 5.724 8.469 3.541 0.594 -1.680 -2.561 -3.669 -3.569 -4.551 -4.687 -5.150 -5.679 -6.312 -6.702 -7.327 -7.665 -7.732
10.500 5.742 8.487 3.559 0.612 -1.662 -2.543 -3.651 -3.551 -4.533 -4.669 -5.132 -5.661 -6.293 -6.684 -7.309 -7.647 -7.714
10.600 5.759 8.505 3.577 0.630 -1.644 -2.525 -3.633 -3.534 -4.515 -4.651 -5.114 -5.643 -6.276 -6.666 -7.291 -7.629 -7.696
10.700 5.777 8.523 3.595 0.647 -1.626 -2.507 -3.615 -3.516 -4.498 -4.634 -5.096 -5.626 -6.258 -6.648 -7.274 -7.611 -7.678
10.800 5.795 8.540 3.612 0.665 -1.609 -2.490 -3.598 -3.498 -4.480 -4.616 -5.079 -5.608 -6.241 -6.631 -7.256 -7.594 -7.661
10.900 5.812 8.557 3.629 0.682 -1.592 -2.473 -3.580 -3.481 -4.463 -4.599 -5.061 -5.591 -6.223 -6.614 -7.239 -7.577 -7.644
11.000 5.829 8.575 3.647 0.699 -1.574 -2.455 -3.563 -3.464 -4.446 -4.582 -5.044 -5.574 -6.206 -6.596 -7.222 -7.560 -7.627
11.100 5.846 8.591 3.663 0.716 -1.557 -2.439 -3.546 -3.447 -4.429 -4.565 -5.027 -5.557 -6.189 -6.580 -7.205 -7.543 -7.610
11.200 5.863 8.608 3.680 0.733 -1.541 -2.422 -3.530 -3.430 -4.412 -4.548 -5.011 -5.540 -6.172 -6.563 -7.188 -7.526 -7.593
11.300 5.879 8.625 3.697 0.749 -1.524 -2.405 -3.513 -3.414 -4.395 -4.532 -4.994 -5.523 -6.156 -6.546 -7.172 -7.509 -7.576
11.400 5.896 8.641 3.713 0.766 -1.508 -2.389 -3.497 -3.397 -4.379 -4.515 -4.978 -5.507 -6.139 -6.530 -7.155 -7.493 -7.560
11.500 5.912 8.658 3.730 0.782 -1.491 -2.372 -3.480 -3.381 -4.363 -4.499 -4.961 -5.491 -6.123 -6.513 -7.139 -7.477 -7.544
11.600 5.928 8.674 3.746 0.798 -1.475 -2.356 -3.464 -3.365 -4.347 -4.483 -4.945 -5.475 -6.107 -6.497 -7.123 -7.460 -7.527
11.700 5.944 8.690 3.762 0.814 -1.459 -2.340 -3.448 -3.349 -4.331 -4.467 -4.929 -5.459 -6.091 -6.481 -7.107 -7.444 -7.512
11.800 5.960 8.705 3.777 0.830 -1.444 -2.325 -3.432 -3.333 -4.315 -4.451 -4.913 -5.443 -6.075 -6.466 -7.091 -7.429 -7.496
11.900 5.975 8.721 3.793 0.846 -1.428 -2.309 -3.417 -3.317 -4.299 -4.435 -4.898 -5.427 -6.060 -6.450 -7.075 -7.413 -7.480
12.000 5.991 8.737 3.809 0.861 -1.412 -2.293 -3.401 -3.302 -4.284 -4.420 -4.882 -5.412 -6.044 -6.434 -7.060 -7.398 -7.465
12.100 6.006 8.752 3.824 0.877 -1.397 -2.278 -3.386 -3.287 -4.268 -4.404 -4.867 -5.396 -6.029 -6.419 -7.045 -7.382 -7.449
12.200 6.022 8.767 3.839 0.892 -1.382 -2.263 -3.371 -3.271 -4.253 -4.389 -4.852 -5.381 -6.013 -6.404 -7.029 -7.367 -7.434
12.300 6.037 8.782 3.854 0.907 -1.367 -2.248 -3.356 -3.256 -4.238 -4.374 -4.837 -5.366 -5.998 -6.389 -7.014 -7.352 -7.419
12.400 6.052 8.797 3.869 0.922 -1.352 -2.233 -3.341 -3.241 -4.223 -4.359 -4.822 -5.351 -5.983 -6.374 -6.999 -7.337 -7.404
12.500 6.066 8.812 3.884 0.937 -1.337 -2.218 -3.326 -3.227 -4.208 -4.344 -4.807 -5.336 -5.969 -6.359 -6.984 -7.322 -7.389
12.600 6.081 8.827 3.899 0.951 -1.322 -2.203 -3.311 -3.212 -4.193 -4.330 -4.792 -5.322 -5.954 -6.344 -6.970 -7.307 -7.374
12.700 6.096 8.841 3.913 0.966 -1.308 -2.189 -3.297 -3.197 -4.179 -4.315 -4.777 -5.307 -5.939 -6.330 -6.955 -7.293 -7.360
12.800 6.110 8.856 3.928 0.980 -1.293 -2.174 -3.282 -3.183 -4.164 -4.301 -4.763 -5.293 -5.925 -6.315 -6.941 -7.278 -7.345
12.900 6.124 8.870 3.942 0.995 -1.279 -2.160 -3.268 -3.168 -4.150 -4.286 -4.749 -5.278 -5.911 -6.301 -6.926 -7.264 -7.331
13.000 6.139 8.884 3.956 1.009 -1.265 -2.146 -3.254 -3.154 -4.136 -4.272 -4.735 -5.264 -5.896 -6.287 -6.912 -7.250 -7.317
13.100 6.153 8.898 3.970 1.023 -1.251 -2.132 -3.239 -3.140 -4.122 -4.258 -4.720 -5.250 -5.882 -6.273 -6.898 -7.236 -7.303
13.200 6.167 8.912 3.984 1.037 -1.237 -2.118 -3.226 -3.126 -4.108 -4.244 -4.707 -5.236 -5.868 -6.259 -6.884 -7.222 -7.289
13.300 6.181 8.926 3.998 1.051 -1.223 -2.104 -3.212 -3.112 -4.094 -4.230 -4.693 -5.222 -5.855 -6.245 -6.870 -7.208 -7.275
13.400 6.194 8.940 4.012 1.065 -1.209 -2.090 -3.198 -3.099 -4.080 -4.217 -4.679 -5.208 -5.841 -6.231 -6.857 -7.194 -7.261
13.500 6.208 8.953 4.026 1.078 -1.195 -2.076 -3.184 -3.085 -4.067 -4.203 -4.665 -5.195 -5.827 -6.217 -6.843 -7.181 -7.248
13.600 6.221 8.967 4.039 1.092 -1.182 -2.063 -3.171 -3.072 -4.053 -4.189 -4.652 -5.181 -5.814 -6.204 -6.830 -7.167 -7.234
13.700 6.235 8.980 4.052 1.105 -1.169 -2.050 -3.157 -3.058 -4.040 -4.176 -4.638 -5.168 -5.800 -6.191 -6.816 -7.154 -7.221
13.800 6.248 8.994 4.066 1.118 -1.155 -2.036 -3.144 -3.045 -4.027 -4.163 -4.625 -5.155 -5.787 -6.177 -6.803 -7.140 -7.207
13.900 6.261 9.007 4.079 1.132 -1.142 -2.023 -3.131 -3.032 -4.013 -4.150 -4.612 -5.141 -5.774 -6.164 -6.790 -7.127 -7.194
14.000 6.274 9.020 4.092 1.145 -1.129 -2.010 -3.118 -3.019 -4.000 -4.136 -4.599 -5.128 -5.761 -6.151 -6.777 -7.114 -7.181
14.100 6.287 9.033 4.105 1.158 -1.116 -1.997 -3.105 -3.006 -3.987 -4.123 -4.586 -5.115 -5.748 -6.138 -6.764 -7.101 -7.168
14.200 6.300 9.046 4.118 1.171 -1.103 -1.984 -3.092 -2.993 -3.974 -4.111 -4.573 -5.102 -5.735 -6.125 -6.751 -7.088 -7.155
14.300 6.313 9.059 4.131 1.183 -1.090 -1.971 -3.079 -2.980 -3.962 -4.098 -4.560 -5.090 -5.722 -6.112 -6.738 -7.075 -7.142
14.400 6.326 9.071 4.143 1.196 -1.078 -1.959 -3.067 -2.967 -3.949 -4.085 -4.548 -5.077 -5.709 -6.100 -6.725 -7.063 -7.130
14.500 6.338 9.084 4.156 1.209 -1.065 -1.946 -3.054 -2.955 -3.936 -4.072 -4.535 -5.064 -5.697 -6.087 -6.713 -7.050 -7.117
14.600 6.351 9.096 4.168 1.221 -1.053 -1.934 -3.041 -2.942 -3.924 -4.060 -4.522 -5.052 -5.684 -6.075 -6.700 -7.038 -7.105
14.700 6.363 9.109 4.181 1.234 -1.040 -1.921 -3.029 -2.930 -3.911 -4.048 -4.510 -5.039 -5.672 -6.062 -6.688 -7.025 -7.092
14.800 6.376 9.121 4.193 1.246 -1.028 -1.909 -3.017 -2.917 -3.899 -4.035 -4.498 -5.027 -5.660 -6.050 -6.675 -7.013 -7.080
14.900 6.388 9.133 4.205 1.258 -1.016 -1.897 -3.004 -2.905 -3.887 -4.023 -4.485 -5.015 -5.647 -6.038 -6.663 -7.001 -7.068
15.000 6.400 9.146 4.218 1.270 -1.003 -1.884 -2.992 -2.893 -3.875 -4.011 -4.473 -5.003 -5.635 -6.025 -6.651 -6.989 -7.056
