# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.893 -7.136 -8.940 -11.478 -12.507 -12.907 -13.432 -13.307 -13.799 -13.707 -14.012 -14.236 -14.444 -14.548 -14.679 -14.611 -14.424
3.200 -6.785 -6.997 -8.846 -11.412 -12.464 -12.873 -13.410 -13.283 -13.786 -13.695 -14.005 -14.236 -14.450 -14.558 -14.694 -14.629 -14.441
3.300 -6.678 -6.860 -8.752 -11.346 -12.421 -12.839 -13.387 -13.259 -13.773 -13.683 -13.997 -14.234 -14.455 -14.567 -14.708 -14.646 -14.458
3.400 -6.571 -6.720 -8.658 -11.279 -12.375 -12.803 -13.362 -13.233 -13.757 -13.668 -13.988 -14.230 -14.458 -14.575 -14.721 -14.662 -14.476
3.500 -6.464 -6.581 -8.563 -11.210 -12.329 -12.765 -13.336 -13.206 -13.740 -13.653 -13.977 -14.226 -14.460 -14.581 -14.734 -14.679 -14.493
3.600 -6.358 -6.440 -8.468 -11.139 -12.281 -12.726 -13.308 -13.177 -13.722 -13.636 -13.965 -14.220 -14.461 -14.586 -14.746 -14.694 -14.510
3.700 -6.252 -6.298 -8.372 -11.067 -12.231 -12.685 -13.279 -13.147 -13.702 -13.618 -13.951 -14.212 -14.460 -14.590 -14.756 -14.709 -14.527
3.800 -6.147 -6.157 -8.277 -10.996 -12.181 -12.644 -13.249 -13.117 -13.682 -13.599 -13.937 -14.204 -14.459 -14.593 -14.766 -14.724 -14.544
3.900 -6.042 -6.015 -8.181 -10.922 -12.130 -12.602 -13.218 -13.084 -13.659 -13.579 -13.921 -14.194 -14.457 -14.595 -14.776 -14.738 -14.561
4.000 -5.937 -5.871 -8.084 -10.847 -12.077 -12.558 -13.185 -13.051 -13.636 -13.558 -13.904 -14.183 -14.453 -14.596 -14.784 -14.752 -14.577
4.100 -5.832 -5.726 -7.987 -10.771 -12.023 -12.513 -13.151 -13.016 -13.611 -13.536 -13.885 -14.170 -14.448 -14.596 -14.791 -14.765 -14.593
4.200 -5.727 -5.580 -7.890 -10.693 -11.967 -12.466 -13.115 -12.980 -13.585 -13.512 -13.866 -14.157 -14.442 -14.595 -14.798 -14.777 -14.609
4.300 -5.622 -5.433 -7.792 -10.614 -11.911 -12.419 -13.079 -12.944 -13.558 -13.488 -13.845 -14.142 -14.435 -14.592 -14.804 -14.789 -14.624
4.400 -5.519 -5.286 -7.694 -10.535 -11.854 -12.371 -13.042 -12.906 -13.530 -13.463 -13.824 -14.127 -14.427 -14.590 -14.809 -14.801 -14.640
4.500 -5.415 -5.138 -7.596 -10.454 -11.795 -12.321 -13.003 -12.867 -13.501 -13.436 -13.801 -14.111 -14.418 -14.586 -14.814 -14.812 -14.655
4.600 -5.311 -4.988 -7.497 -10.372 -11.735 -12.270 -12.963 -12.827 -13.471 -13.409 -13.778 -14.093 -14.408 -14.580 -14.817 -14.822 -14.669
4.700 -5.206 -4.837 -7.397 -10.288 -11.674 -12.218 -12.922 -12.786 -13.439 -13.380 -13.753 -14.074 -14.397 -14.574 -14.820 -14.832 -14.683
4.800 -5.103 -4.686 -7.298 -10.204 -11.613 -12.165 -12.880 -12.744 -13.407 -13.351 -13.727 -14.054 -14.385 -14.568 -14.822 -14.841 -14.697
4.900 -4.998 -4.532 -7.197 -10.118 -11.549 -12.111 -12.837 -12.700 -13.373 -13.321 -13.700 -14.033 -14.372 -14.560 -14.823 -14.850 -14.710
5.000 -4.893 -4.377 -7.096 -10.030 -11.484 -12.055 -12.792 -12.656 -13.338 -13.289 -13.672 -14.011 -14.358 -14.551 -14.824 -14.858 -14.723
5.100 -4.790 -4.222 -6.996 -9.943 -11.420 -11.999 -12.747 -12.611 -13.303 -13.257 -13.644 -13.989 -14.343 -14.542 -14.824 -14.866 -14.735
5.200 -4.686 -4.066 -6.895 -9.853 -11.353 -11.942 -12.701 -12.565 -13.266 -13.225 -13.614 -13.965 -14.327 -14.532 -14.823 -14.873 -14.747
5.300 -4.582 -3.907 -6.793 -9.762 -11.285 -11.883 -12.653 -12.518 -13.228 -13.191 -13.583 -13.940 -14.311 -14.520 -14.821 -14.879 -14.759
5.400 -4.477 -3.748 -6.690 -9.670 -11.216 -11.823 -12.605 -12.469 -13.189 -13.156 -13.552 -13.915 -14.293 -14.508 -14.819 -14.885 -14.770
5.500 -4.372 -3.587 -6.587 -9.577 -11.146 -11.762 -12.555 -12.420 -13.149 -13.120 -13.519 -13.888 -14.275 -14.495 -14.815 -14.890 -14.780
5.600 -4.268 -3.425 -6.483 -9.482 -11.075 -11.701 -12.504 -12.369 -13.108 -13.083 -13.485 -13.860 -14.255 -14.482 -14.812 -14.894 -14.790
5.700 -4.162 -3.261 -6.379 -9.386 -11.003 -11.637 -12.452 -12.318 -13.066 -13.045 -13.451 -13.831 -14.235 -14.467 -14.807 -14.898 -14.799
5.800 -4.057 -3.095 -6.274 -9.288 -10.929 -11.573 -12.399 -12.265 -13.023 -13.007 -13.415 -13.802 -14.214 -14.451 -14.801 -14.901 -14.808
5.900 -3.952 -2.930 -6.170 -9.190 -10.855 -11.508 -12.345 -12.212 -12.979 -12.968 -13.379 -13.772 -14.192 -14.435 -14.795 -14.904 -14.817
6.000 -3.846 -2.762 -6.064 -9.091 -10.779 -11.442 -12.290 -12.158 -12.934 -12.928 -13.341 -13.740 -14.169 -14.418 -14.789 -14.906 -14.824
6.100 -3.740 -2.593 -5.958 -8.989 -10.702 -11.374 -12.234 -12.102 -12.888 -12.887 -13.303 -13.708 -14.145 -14.400 -14.781 -14.907 -14.832
6.200 -3.634 -2.422 -5.852 -8.887 -10.624 -11.306 -12.176 -12.046 -12.841 -12.844 -13.264 -13.674 -14.120 -14.381 -14.773 -14.908 -14.838
6.300 -3.527 -2.249 -5.744 -8.783 -10.545 -11.236 -12.118 -11.988 -12.793 -12.802 -13.224 -13.640 -14.095 -14.362 -14.764 -14.908 -14.845
6.400 -3.420 -2.075 -5.636 -8.677 -10.464 -11.165 -12.058 -11.930 -12.744 -12.758 -13.182 -13.605 -14.068 -14.341 -14.754 -14.907 -14.850
6.500 -3.313 -1.900 -5.528 -8.571 -10.383 -11.093 -11.998 -11.870 -12.694 -12.713 -13.140 -13.569 -14.041 -14.320 -14.744 -14.906 -14.855
6.600 -3.205 -1.722 -5.419 -8.462 -10.300 -11.019 -11.936 -11.809 -12.642 -12.667 -13.097 -13.532 -14.013 -14.298 -14.732 -14.905 -14.860
6.700 -3.096 -1.543 -5.309 -8.352 -10.216 -10.945 -11.873 -11.748 -12.590 -12.621 -13.053 -13.493 -13.983 -14.275 -14.721 -14.902 -14.864
6.800 -2.987 -1.362 -5.199 -8.241 -10.130 -10.870 -11.809 -11.685 -12.536 -12.573 -13.008 -13.454 -13.953 -14.251 -14.708 -14.899 -14.868
6.900 -2.879 -1.181 -5.089 -8.130 -10.044 -10.793 -11.745 -11.622 -12.482 -12.526 -12.962 -13.415 -13.923 -14.226 -14.695 -14.896 -14.871
7.000 -2.769 -0.997 -4.978 -8.016 -9.957 -10.716 -11.679 -11.557 -12.427 -12.477 -12.916 -13.374 -13.891 -14.201 -14.681 -14.892 -14.873
7.100 -2.659 -0.812 -4.866 -7.901 -9.868 -10.637 -11.612 -11.492 -12.371 -12.427 -12.868 -13.332 -13.858 -14.175 -14.666 -14.887 -14.875
7.200 -2.548 -0.625 -4.753 -7.784 -9.778 -10.557 -11.543 -11.425 -12.313 -12.376 -12.819 -13.289 -13.825 -14.148 -14.651 -14.882 -14.877
7.300 -2.437 -0.436 -4.640 -7.666 -9.687 -10.476 -11.474 -11.357 -12.255 -12.324 -12.769 -13.246 -13.791 -14.120 -14.635 -14.876 -14.877
7.400 -2.325 -0.245 -4.526 -7.546 -9.594 -10.393 -11.403 -11.288 -12.195 -12.271 -12.719 -13.201 -13.755 -14.091 -14.618 -14.869 -14.878
7.500 -2.213 -0.053 -4.411 -7.425 -9.501 -10.310 -11.332 -11.218 -12.135 -12.218 -12.667 -13.155 -13.719 -14.062 -14.600 -14.862 -14.878
7.600 -2.100 0.140 -4.296 -7.303 -9.406 -10.225 -11.259 -11.148 -12.073 -12.163 -12.615 -13.109 -13.682 -14.032 -14.582 -14.854 -14.877
7.700 -1.986 0.336 -4.180 -7.179 -9.310 -10.139 -11.185 -11.075 -12.011 -12.108 -12.561 -13.061 -13.644 -14.000 -14.563 -14.846 -14.876
7.800 -1.871 0.534 -4.063 -7.053 -9.212 -10.052 -11.110 -11.002 -11.947 -12.052 -12.507 -13.013 -13.606 -13.968 -14.543 -14.837 -14.874
7.900 -1.756 0.732 -3.946 -6.926 -9.114 -9.963 -11.034 -10.928 -11.882 -11.995 -12.452 -12.963 -13.566 -13.936 -14.523 -14.828 -14.872
8.000 -1.641 0.932 -3.828 -6.798 -9.014 -9.874 -10.957 -10.854 -11.817 -11.937 -12.396 -12.913 -13.526 -13.902 -14.502 -14.818 -14.869
8.100 -1.525 1.134 -3.710 -6.669 -8.913 -9.784 -10.879 -10.778 -11.750 -11.878 -12.339 -12.862 -13.485 -13.868 -14.481 -14.807 -14.866
8.200 -1.408 1.337 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
8.300 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.442 -14.780 -14.847
8.400 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
8.500 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
8.600 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.731 -14.798
8.700 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
8.800 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
8.900 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
9.000 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
9.100 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
9.200 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
9.300 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
9.400 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
9.500 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
9.600 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
9.700 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
9.800 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
9.900 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
10.000 -1.089 1.656 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
10.100 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
10.200 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
10.300 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
10.400 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.500 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
10.600 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.019 -14.357 -14.424
10.700 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
10.800 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
10.900 -0.906 1.839 -3.089 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
11.000 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
11.100 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
11.200 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
11.300 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
11.400 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
11.500 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
11.600 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.700 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
11.800 -0.711 2.034 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
11.900 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
12.000 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.717 -14.055 -14.122
12.100 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.100
12.200 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
12.300 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
12.400 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.032
12.500 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
12.600 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
12.700 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
12.800 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
12.900 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
13.000 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
13.100 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
13.200 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
13.300 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
13.400 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
13.500 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
13.600 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
13.700 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
13.800 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
13.900 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.616 -13.683
14.000 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
14.100 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
14.200 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
14.300 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
14.400 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.161 -13.499 -13.566
14.500 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
14.600 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.700 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
14.800 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.405 -13.472
14.900 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.044 -13.382 -13.449
15.000 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
