# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.200 -5.516 -7.164 -9.618 -10.751 -11.229 -11.880 -11.755 -12.385 -12.346 -12.711 -13.045 -13.406 -13.620 -13.943 -14.036 -13.947
1.200 -4.989 -5.270 -6.982 -9.473 -10.628 -11.117 -11.783 -11.659 -12.304 -12.274 -12.645 -12.990 -13.370 -13.597 -13.947 -14.064 -13.991
1.300 -4.790 -5.034 -6.808 -9.335 -10.512 -11.009 -11.690 -11.566 -12.226 -12.203 -12.579 -12.937 -13.335 -13.575 -13.949 -14.087 -14.027
1.400 -4.600 -4.803 -6.642 -9.205 -10.401 -10.908 -11.600 -11.477 -12.150 -12.134 -12.515 -12.883 -13.298 -13.551 -13.950 -14.110 -14.065
1.500 -4.423 -4.585 -6.487 -9.083 -10.297 -10.810 -11.512 -11.389 -12.072 -12.063 -12.448 -12.825 -13.256 -13.521 -13.945 -14.128 -14.099
1.600 -4.244 -4.360 -6.328 -8.960 -10.192 -10.711 -11.422 -11.300 -11.992 -11.991 -12.379 -12.764 -13.210 -13.487 -13.936 -14.143 -14.132
1.700 -4.083 -4.152 -6.184 -8.848 -10.098 -10.622 -11.340 -11.218 -11.917 -11.921 -12.311 -12.703 -13.162 -13.451 -13.924 -14.155 -14.161
1.800 -3.920 -3.939 -6.037 -8.734 -10.002 -10.531 -11.255 -11.133 -11.838 -11.847 -12.240 -12.637 -13.109 -13.408 -13.905 -14.160 -14.185
1.900 -3.773 -3.729 -5.905 -8.639 -9.941 -10.484 -11.221 -11.098 -11.813 -11.824 -12.220 -12.621 -13.097 -13.398 -13.898 -14.156 -14.183
2.000 -3.639 -3.530 -5.785 -8.552 -9.890 -10.446 -11.197 -11.074 -11.799 -11.811 -12.210 -12.615 -13.092 -13.394 -13.893 -14.149 -14.174
2.100 -3.505 -3.328 -5.663 -8.461 -9.835 -10.404 -11.169 -11.045 -11.780 -11.794 -12.196 -12.604 -13.084 -13.386 -13.884 -14.140 -14.163
2.200 -3.371 -3.123 -5.539 -8.366 -9.776 -10.358 -11.137 -11.013 -11.758 -11.774 -12.179 -12.591 -13.074 -13.377 -13.874 -14.128 -14.151
2.300 -3.244 -2.924 -5.421 -8.274 -9.719 -10.313 -11.105 -10.981 -11.736 -11.754 -12.162 -12.577 -13.063 -13.367 -13.864 -14.117 -14.138
2.400 -3.123 -2.731 -5.307 -8.183 -9.661 -10.267 -11.073 -10.948 -11.712 -11.732 -12.143 -12.561 -13.049 -13.354 -13.852 -14.103 -14.124
2.500 -2.997 -2.530 -5.188 -8.086 -9.598 -10.216 -11.035 -10.911 -11.683 -11.706 -12.119 -12.541 -13.033 -13.339 -13.837 -14.088 -14.107
2.600 -2.874 -2.328 -5.070 -7.988 -9.534 -10.164 -10.995 -10.871 -11.653 -11.678 -12.094 -12.520 -13.014 -13.322 -13.821 -14.071 -14.089
2.700 -2.755 -2.131 -4.956 -7.892 -9.470 -10.111 -10.955 -10.831 -11.622 -11.650 -12.068 -12.498 -12.996 -13.304 -13.804 -14.054 -14.072
2.800 -2.641 -1.938 -4.845 -7.796 -9.406 -10.059 -10.914 -10.790 -11.589 -11.620 -12.041 -12.474 -12.975 -13.285 -13.786 -14.036 -14.053
2.900 -2.525 -1.740 -4.732 -7.697 -9.339 -10.002 -10.870 -10.746 -11.554 -11.587 -12.010 -12.447 -12.952 -13.264 -13.766 -14.016 -14.033
3.000 -2.408 -1.539 -4.617 -7.595 -9.268 -9.943 -10.822 -10.699 -11.515 -11.552 -11.977 -12.418 -12.927 -13.240 -13.745 -13.994 -14.010
3.100 -2.292 -1.337 -4.503 -7.491 -9.196 -9.882 -10.773 -10.650 -11.475 -11.515 -11.942 -12.387 -12.900 -13.215 -13.722 -13.972 -13.988
3.200 -2.180 -1.139 -4.391 -7.389 -9.125 -9.821 -10.724 -10.602 -11.435 -11.478 -11.907 -12.355 -12.872 -13.190 -13.699 -13.950 -13.966
3.300 -2.069 -0.943 -4.281 -7.286 -9.053 -9.759 -10.674 -10.552 -11.393 -11.439 -11.871 -12.322 -12.844 -13.163 -13.675 -13.927 -13.943
3.400 -1.957 -0.742 -4.169 -7.180 -8.977 -9.694 -10.620 -10.499 -11.348 -11.397 -11.831 -12.287 -12.813 -13.135 -13.649 -13.903 -13.919
3.500 -1.844 -0.538 -4.056 -7.072 -8.899 -9.627 -10.564 -10.443 -11.300 -11.354 -11.790 -12.249 -12.780 -13.104 -13.622 -13.877 -13.894
3.600 -1.731 -0.332 -3.942 -6.962 -8.819 -9.557 -10.505 -10.385 -11.251 -11.308 -11.746 -12.209 -12.745 -13.072 -13.594 -13.851 -13.869
3.700 -1.619 -0.129 -3.829 -6.851 -8.739 -9.487 -10.446 -10.327 -11.200 -11.262 -11.701 -12.169 -12.709 -13.040 -13.565 -13.825 -13.844
3.800 -1.509 0.074 -3.718 -6.741 -8.658 -9.416 -10.386 -10.268 -11.149 -11.214 -11.656 -12.127 -12.673 -13.006 -13.536 -13.798 -13.818
3.900 -1.399 0.277 -3.606 -6.629 -8.575 -9.343 -10.324 -10.207 -11.095 -11.165 -11.609 -12.084 -12.635 -12.972 -13.506 -13.771 -13.793
4.000 -1.288 0.483 -3.493 -6.514 -8.489 -9.267 -10.259 -10.143 -11.039 -11.114 -11.559 -12.039 -12.595 -12.935 -13.475 -13.743 -13.767
4.100 -1.175 0.690 -3.379 -6.398 -8.402 -9.190 -10.192 -10.077 -10.982 -11.061 -11.508 -11.992 -12.554 -12.897 -13.443 -13.715 -13.741
4.200 -1.062 0.898 -3.264 -6.279 -8.312 -9.110 -10.123 -10.010 -10.922 -11.006 -11.454 -11.943 -12.511 -12.858 -13.409 -13.686 -13.714
4.300 -0.950 1.105 -3.149 -6.160 -8.221 -9.029 -10.053 -9.940 -10.860 -10.949 -11.400 -11.892 -12.467 -12.818 -13.376 -13.657 -13.688
4.400 -0.838 1.310 -3.035 -6.040 -8.130 -8.947 -9.981 -9.870 -10.798 -10.892 -11.344 -11.841 -12.422 -12.777 -13.341 -13.628 -13.662
4.500 -0.726 1.512 -2.921 -5.921 -8.037 -8.863 -9.908 -9.799 -10.734 -10.834 -11.287 -11.788 -12.376 -12.735 -13.307 -13.599 -13.636
4.600 -0.614 1.714 -2.807 -5.800 -7.943 -8.779 -9.834 -9.726 -10.669 -10.774 -11.229 -11.734 -12.328 -12.692 -13.271 -13.570 -13.611
4.700 -0.501 1.915 -2.692 -5.677 -7.847 -8.691 -9.757 -9.650 -10.601 -10.711 -11.168 -11.678 -12.279 -12.648 -13.235 -13.540 -13.585
4.800 -0.388 2.113 -2.576 -5.553 -7.749 -8.602 -9.678 -9.573 -10.531 -10.648 -11.106 -11.620 -12.228 -12.602 -13.198 -13.509 -13.559
4.900 -0.274 2.309 -2.460 -5.428 -7.649 -8.512 -9.598 -9.495 -10.460 -10.582 -11.042 -11.561 -12.177 -12.555 -13.160 -13.479 -13.534
5.000 -0.159 2.500 -2.344 -5.303 -7.548 -8.419 -9.515 -9.414 -10.387 -10.515 -10.976 -11.500 -12.123 -12.507 -13.121 -13.448 -13.508
5.100 -0.046 2.685 -2.229 -5.178 -7.447 -8.326 -9.432 -9.332 -10.313 -10.447 -10.910 -11.438 -12.069 -12.458 -13.081 -13.417 -13.483
5.200 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
5.300 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
5.400 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.384
5.500 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
5.600 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.316
5.700 0.174 2.919 -2.009 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
5.800 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
5.900 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
6.000 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
6.100 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
6.200 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.113
6.300 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.013 -13.080
6.400 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
6.500 0.441 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.609 -12.947 -13.014
6.600 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
6.700 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
6.800 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
6.900 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
7.000 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.444 -12.782 -12.849
7.100 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.764 -11.396 -11.786 -12.412 -12.749 -12.816
7.200 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.202 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
7.300 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.570 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.684 -12.751
7.400 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.314 -12.652 -12.719
7.500 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.620 -12.687
7.600 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
7.700 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
7.800 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.408 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.522 -12.589
7.900 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.152 -12.490 -12.557
8.000 0.931 3.676 -1.252 -4.199 -6.473 -7.354 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
8.100 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.425 -12.492
8.200 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.279 -9.416 -9.878 -10.407 -11.040 -11.430 -12.056 -12.393 -12.460
8.300 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
8.400 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.352 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
8.500 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.297 -12.364
8.600 1.123 3.868 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.266 -12.333
8.700 1.155 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
8.800 1.186 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.225 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
8.900 1.218 3.963 -0.965 -3.912 -6.186 -7.067 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.208 -11.833 -12.171 -12.238
9.000 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.206
9.100 1.281 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.012 -8.994 -9.130 -9.593 -10.122 -10.754 -11.145 -11.770 -12.108 -12.175
9.200 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.077 -12.144
9.300 1.343 4.089 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.045 -12.112
9.400 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.014 -12.081
9.500 1.405 4.150 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.984 -12.051
9.600 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.857 -8.839 -8.975 -9.438 -9.967 -10.600 -10.990 -11.615 -11.953 -12.020
9.700 1.466 4.212 -0.716 -3.664 -5.937 -6.818 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.959 -11.585 -11.923 -11.990
9.800 1.496 4.242 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.778 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.892 -11.959
9.900 1.526 4.272 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.748 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.862 -11.929
10.000 1.556 4.301 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.833 -11.900
10.100 1.585 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.708 -8.689 -8.825 -9.288 -9.817 -10.450 -10.840 -11.466 -11.803 -11.870
10.200 1.615 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.678 -8.660 -8.796 -9.259 -9.788 -10.420 -10.811 -11.436 -11.774 -11.841
10.300 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
10.400 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.378 -11.716 -11.783
10.500 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.687 -11.755
10.600 1.729 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.564 -8.545 -8.682 -9.144 -9.673 -10.306 -10.696 -11.322 -11.659 -11.726
10.700 1.757 4.503 -0.425 -3.373 -5.646 -6.527 -7.635 -7.536 -8.517 -8.654 -9.116 -9.645 -10.278 -10.668 -11.294 -11.631 -11.698
10.800 1.785 4.530 -0.398 -3.345 -5.618 -6.499 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.604 -11.671
10.900 1.812 4.558 -0.370 -3.318 -5.591 -6.472 -7.580 -7.481 -8.462 -8.599 -9.061 -9.590 -10.223 -10.613 -11.239 -11.576 -11.643
11.000 1.839 4.585 -0.343 -3.291 -5.564 -6.445 -7.553 -7.454 -8.435 -8.572 -9.034 -9.563 -10.196 -10.586 -11.212 -11.549 -11.616
11.100 1.866 4.612 -0.316 -3.264 -5.537 -6.418 -7.526 -7.427 -8.409 -8.545 -9.007 -9.537 -10.169 -10.559 -11.185 -11.523 -11.590
11.200 1.892 4.638 -0.290 -3.237 -5.511 -6.392 -7.500 -7.401 -8.382 -8.519 -8.981 -9.510 -10.143 -10.533 -11.159 -11.496 -11.563
11.300 1.918 4.664 -0.264 -3.211 -5.485 -6.366 -7.474 -7.375 -8.356 -8.492 -8.955 -9.484 -10.117 -10.507 -11.133 -11.470 -11.537
11.400 1.944 4.690 -0.238 -3.186 -5.459 -6.340 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.481 -11.107 -11.445 -11.512
11.500 1.969 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.324 -8.305 -8.441 -8.904 -9.433 -10.066 -10.456 -11.082 -11.419 -11.486
11.600 1.994 4.740 -0.188 -3.135 -5.409 -6.290 -7.398 -7.299 -8.280 -8.417 -8.879 -9.408 -10.041 -10.431 -11.057 -11.394 -11.461
11.700 2.019 4.765 -0.163 -3.111 -5.384 -6.265 -7.373 -7.274 -8.256 -8.392 -8.854 -9.384 -10.016 -10.406 -11.032 -11.370 -11.437
11.800 2.043 4.789 -0.139 -3.087 -5.360 -6.241 -7.349 -7.250 -8.231 -8.368 -8.830 -9.359 -9.992 -10.382 -11.008 -11.345 -11.412
11.900 2.067 4.813 -0.115 -3.063 -5.336 -6.217 -7.325 -7.226 -8.208 -8.344 -8.806 -9.336 -9.968 -10.358 -10.984 -11.321 -11.388
12.000 2.091 4.836 -0.092 -3.039 -5.313 -6.194 -7.302 -7.202 -8.184 -8.320 -8.783 -9.312 -9.944 -10.335 -10.960 -11.298 -11.365
12.100 2.114 4.860 -0.068 -3.016 -5.289 -6.170 -7.278 -7.179 -8.161 -8.297 -8.759 -9.289 -9.921 -10.311 -10.937 -11.275 -11.342
12.200 2.137 4.882 -0.046 -2.993 -5.267 -6.148 -7.255 -7.156 -8.138 -8.274 -8.736 -9.266 -9.898 -10.289 -10.914 -11.252 -11.319
12.300 2.159 4.905 -0.023 -2.970 -5.244 -6.125 -7.233 -7.134 -8.115 -8.251 -8.714 -9.243 -9.876 -10.266 -10.892 -11.229 -11.296
12.400 2.182 4.927 -0.001 -2.948 -5.222 -6.103 -7.211 -7.111 -8.093 -8.229 -8.692 -9.221 -9.854 -10.244 -10.869 -11.207 -11.274
12.500 2.203 4.949 0.021 -2.926 -5.200 -6.081 -7.189 -7.090 -8.071 -8.207 -8.670 -9.199 -9.832 -10.222 -10.848 -11.185 -11.252
12.600 2.225 4.970 0.043 -2.905 -5.178 -6.059 -7.167 -7.068 -8.050 -8.186 -8.648 -9.178 -9.810 -10.200 -10.826 -11.164 -11.231
12.700 2.246 4.992 0.064 -2.884 -5.157 -6.038 -7.146 -7.047 -8.029 -8.165 -8.627 -9.157 -9.789 -10.179 -10.805 -11.142 -11.209
12.800 2.267 5.012 0.085 -2.863 -5.136 -6.017 -7.125 -7.026 -8.008 -8.144 -8.606 -9.136 -9.768 -10.158 -10.784 -11.122 -11.189
12.900 2.287 5.033 0.105 -2.842 -5.116 -5.997 -7.105 -7.006 -7.987 -8.123 -8.586 -9.115 -9.748 -10.138 -10.763 -11.101 -11.168
13.000 2.308 5.053 0.125 -2.822 -5.096 -5.977 -7.085 -6.985 -7.967 -8.103 -8.566 -9.095 -9.727 -10.118 -10.743 -11.081 -11.148
13.100 2.328 5.073 0.145 -2.802 -5.076 -5.957 -7.065 -6.965 -7.947 -8.083 -8.546 -9.075 -9.708 -10.098 -10.723 -11.061 -11.128
13.200 2.347 5.093 0.165 -2.783 -5.056 -5.937 -7.045 -6.946 -7.928 -8.064 -8.526 -9.056 -9.688 -10.078 -10.704 -11.041 -11.108
13.300 2.366 5.112 0.184 -2.763 -5.037 -5.918 -7.026 -6.927 -7.908 -8.044 -8.507 -9.036 -9.669 -10.059 -10.685 -11.022 -11.089
13.400 2.385 5.131 0.203 -2.744 -5.018 -5.899 -7.007 -6.908 -7.889 -8.025 -8.488 -9.017 -9.650 -10.040 -10.666 -11.003 -11.070
13.500 2.404 5.150 0.222 -2.726 -4.999 -5.880 -6.988 -6.889 -7.871 -8.007 -8.469 -8.999 -9.631 -10.021 -10.647 -10.984 -11.052
13.600 2.422 5.168 0.240 -2.707 -4.981 -5.862 -6.970 -6.871 -7.852 -7.988 -8.451 -8.980 -9.613 -10.003 -10.629 -10.966 -11.033
13.700 2.441 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.852 -7.834 -7.970 -8.433 -8.962 -9.595 -9.985 -10.610 -10.948 -11.015
13.800 2.458 5.204 0.276 -2.671 -4.945 -5.826 -6.934 -6.835 -7.816 -7.952 -8.415 -8.944 -9.577 -9.967 -10.593 -10.930 -10.997
13.900 2.476 5.221 0.294 -2.654 -4.927 -5.808 -6.916 -6.817 -7.799 -7.935 -8.397 -8.927 -9.559 -9.949 -10.575 -10.913 -10.980
14.000 2.493 5.239 0.311 -2.637 -4.910 -5.791 -6.899 -6.800 -7.781 -7.918 -8.380 -8.909 -9.542 -9.932 -10.558 -10.895 -10.962
14.100 2.510 5.256 0.328 -2.619 -4.893 -5.774 -6.882 -6.783 -7.764 -7.901 -8.363 -8.892 -9.525 -9.915 -10.541 -10.878 -10.945
14.200 2.527 5.273 0.345 -2.603 -4.876 -5.757 -6.865 -6.766 -7.748 -7.884 -8.346 -8.876 -9.508 -9.898 -10.524 -10.861 -10.928
14.300 2.544 5.289 0.361 -2.586 -4.860 -5.741 -6.849 -6.749 -7.731 -7.867 -8.330 -8.859 -9.491 -9.882 -10.507 -10.845 -10.912
14.400 2.560 5.306 0.378 -2.570 -4.843 -5.724 -6.832 -6.733 -7.715 -7.851 -8.313 -8.843 -9.475 -9.865 -10.491 -10.828 -10.895
14.500 2.576 5.322 0.394 -2.554 -4.827 -5.708 -6.816 -6.717 -7.698 -7.835 -8.297 -8.827 -9.459 -9.849 -10.475 -10.812 -10.879
14.600 2.592 5.338 0.410 -2.538 -4.811 -5.692 -6.800 -6.701 -7.683 -7.819 -8.281 -8.811 -9.443 -9.833 -10.459 -10.796 -10.863
14.700 2.608 5.353 0.425 -2.522 -4.796 -5.677 -6.784 -6.685 -7.667 -7.803 -8.265 -8.795 -9.427 -9.818 -10.443 -10.781 -10.848
14.800 2.623 5.369 0.441 -2.506 -4.780 -5.661 -6.769 -6.670 -7.651 -7.788 -8.250 -8.779 -9.412 -9.802 -10.428 -10.765 -10.832
14.900 2.639 5.384 0.456 -2.491 -4.765 -5.646 -6.754 -6.654 -7.636 -7.772 -8.235 -8.764 -9.396 -9.787 -10.412 -10.750 -10.817
15.000 2.654 5.399 0.471 -2.476 -4.750 -5.631 -6.739 -6.639 -7.621 -7.757 -8.220 -8.749 -9.381 -9.772 -10.397 -10.735 -10.802
