# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.745 -9.192 -10.623 -12.878 -13.732 -14.063 -14.503 -14.388 -14.801 -14.705 -14.971 -15.149 -15.301 -15.368 -15.427 -15.289 -15.047
1.600 -8.323 -8.711 -10.267 -12.626 -13.543 -13.900 -14.372 -14.253 -14.697 -14.602 -14.884 -15.080 -15.255 -15.337 -15.423 -15.310 -15.086
1.700 -7.925 -8.243 -9.925 -12.379 -13.357 -13.738 -14.241 -14.118 -14.591 -14.499 -14.794 -15.008 -15.204 -15.300 -15.413 -15.324 -15.117
1.800 -7.554 -7.796 -9.600 -12.138 -13.174 -13.578 -14.110 -13.984 -14.484 -14.394 -14.703 -14.933 -15.149 -15.259 -15.396 -15.331 -15.141
1.900 -7.217 -7.382 -9.297 -11.905 -12.996 -13.422 -13.982 -13.854 -14.379 -14.293 -14.613 -14.859 -15.094 -15.217 -15.376 -15.330 -15.152
2.000 -6.927 -7.022 -9.032 -11.694 -12.832 -13.278 -13.863 -13.732 -14.281 -14.198 -14.529 -14.789 -15.040 -15.175 -15.355 -15.326 -15.160
2.100 -6.679 -6.713 -8.800 -11.503 -12.683 -13.146 -13.753 -13.621 -14.190 -14.112 -14.451 -14.723 -14.990 -15.135 -15.333 -15.319 -15.163
2.200 -6.458 -6.438 -8.592 -11.328 -12.546 -13.025 -13.652 -13.519 -14.106 -14.033 -14.379 -14.664 -14.946 -15.100 -15.312 -15.309 -15.158
2.300 -6.262 -6.192 -8.408 -11.172 -12.421 -12.913 -13.558 -13.424 -14.028 -13.959 -14.312 -14.607 -14.902 -15.065 -15.293 -15.301 -15.156
2.400 -6.095 -5.977 -8.249 -11.037 -12.313 -12.817 -13.476 -13.342 -13.960 -13.895 -14.254 -14.557 -14.864 -15.035 -15.276 -15.295 -15.156
2.500 -5.934 -5.766 -8.098 -10.908 -12.211 -12.726 -13.399 -13.265 -13.894 -13.833 -14.197 -14.509 -14.827 -15.005 -15.259 -15.289 -15.157
2.600 -5.780 -5.557 -7.952 -10.785 -12.115 -12.640 -13.326 -13.192 -13.833 -13.776 -14.144 -14.464 -14.791 -14.977 -15.244 -15.285 -15.160
2.700 -5.631 -5.352 -7.811 -10.667 -12.024 -12.559 -13.258 -13.123 -13.776 -13.722 -14.095 -14.421 -14.759 -14.950 -15.230 -15.281 -15.165
2.800 -5.493 -5.156 -7.680 -10.558 -11.940 -12.486 -13.197 -13.062 -13.725 -13.675 -14.052 -14.385 -14.730 -14.928 -15.218 -15.281 -15.171
2.900 -5.357 -4.958 -7.550 -10.448 -11.858 -12.414 -13.137 -13.002 -13.676 -13.630 -14.010 -14.349 -14.704 -14.907 -15.208 -15.281 -15.178
3.000 -5.219 -4.754 -7.418 -10.336 -11.775 -12.342 -13.078 -12.943 -13.628 -13.586 -13.970 -14.316 -14.679 -14.888 -15.199 -15.280 -15.184
3.100 -5.082 -4.545 -7.285 -10.222 -11.693 -12.272 -13.023 -12.888 -13.586 -13.547 -13.936 -14.289 -14.660 -14.875 -15.193 -15.279 -15.184
3.200 -4.946 -4.337 -7.154 -10.108 -11.610 -12.202 -12.967 -12.833 -13.542 -13.508 -13.901 -14.261 -14.641 -14.861 -15.188 -15.279 -15.187
3.300 -4.816 -4.133 -7.026 -9.996 -11.529 -12.133 -12.913 -12.778 -13.499 -13.470 -13.867 -14.234 -14.623 -14.849 -15.184 -15.281 -15.192
3.400 -4.684 -3.926 -6.897 -9.880 -11.445 -12.061 -12.855 -12.721 -13.454 -13.430 -13.831 -14.205 -14.604 -14.835 -15.180 -15.283 -15.198
3.500 -4.549 -3.712 -6.764 -9.759 -11.356 -11.984 -12.794 -12.660 -13.406 -13.387 -13.791 -14.173 -14.581 -14.819 -15.175 -15.286 -15.204
3.600 -4.411 -3.493 -6.628 -9.635 -11.264 -11.905 -12.729 -12.596 -13.354 -13.341 -13.749 -14.139 -14.557 -14.801 -15.168 -15.287 -15.211
3.700 -4.273 -3.271 -6.490 -9.507 -11.169 -11.823 -12.662 -12.530 -13.301 -13.293 -13.705 -14.102 -14.531 -14.782 -15.160 -15.289 -15.218
3.800 -4.136 -3.048 -6.354 -9.378 -11.073 -11.740 -12.594 -12.463 -13.246 -13.244 -13.660 -14.065 -14.504 -14.763 -15.153 -15.290 -15.225
3.900 -4.001 -2.826 -6.218 -9.249 -10.977 -11.656 -12.525 -12.395 -13.190 -13.195 -13.615 -14.027 -14.477 -14.742 -15.144 -15.292 -15.233
4.000 -3.864 -2.601 -6.081 -9.117 -10.878 -11.570 -12.454 -12.325 -13.132 -13.144 -13.567 -13.987 -14.448 -14.720 -15.135 -15.293 -15.240
4.100 -3.724 -2.368 -5.940 -8.979 -10.774 -11.479 -12.379 -12.251 -13.071 -13.090 -13.516 -13.944 -14.416 -14.696 -15.124 -15.292 -15.247
4.200 -3.582 -2.131 -5.797 -8.838 -10.668 -11.386 -12.301 -12.175 -13.007 -13.034 -13.463 -13.898 -14.382 -14.670 -15.111 -15.291 -15.252
4.300 -3.438 -1.888 -5.651 -8.692 -10.558 -11.289 -12.220 -12.095 -12.940 -12.974 -13.407 -13.850 -14.346 -14.641 -15.096 -15.288 -15.257
4.400 -3.293 -1.642 -5.504 -8.544 -10.445 -11.190 -12.137 -12.014 -12.871 -12.913 -13.349 -13.801 -14.308 -14.611 -15.081 -15.284 -15.261
4.500 -3.149 -1.396 -5.357 -8.395 -10.332 -11.090 -12.053 -11.931 -12.801 -12.852 -13.291 -13.750 -14.269 -14.581 -15.065 -15.280 -15.265
4.600 -3.004 -1.148 -5.210 -8.244 -10.217 -10.988 -11.967 -11.847 -12.730 -12.789 -13.231 -13.698 -14.229 -14.549 -15.047 -15.275 -15.269
4.700 -2.858 -0.896 -5.062 -8.089 -10.099 -10.884 -11.878 -11.761 -12.656 -12.724 -13.168 -13.643 -14.186 -14.515 -15.028 -15.269 -15.271
4.800 -2.709 -0.638 -4.910 -7.930 -9.977 -10.776 -11.786 -11.671 -12.579 -12.656 -13.103 -13.586 -14.142 -14.479 -15.008 -15.262 -15.272
4.900 -2.558 -0.375 -4.756 -7.767 -9.852 -10.664 -11.692 -11.579 -12.499 -12.585 -13.036 -13.526 -14.095 -14.440 -14.985 -15.253 -15.272
5.000 -2.404 -0.107 -4.599 -7.600 -9.723 -10.550 -11.593 -11.483 -12.416 -12.512 -12.965 -13.464 -14.045 -14.400 -14.961 -15.242 -15.271
5.100 -2.249 0.163 -4.441 -7.430 -9.592 -10.433 -11.493 -11.385 -12.331 -12.437 -12.893 -13.399 -13.994 -14.358 -14.935 -15.231 -15.269
5.200 -2.093 0.437 -4.281 -7.257 -9.458 -10.313 -11.390 -11.285 -12.244 -12.360 -12.818 -13.333 -13.941 -14.314 -14.908 -15.218 -15.266
5.300 -1.937 0.709 -4.122 -7.083 -9.323 -10.192 -11.286 -11.184 -12.155 -12.282 -12.743 -13.265 -13.886 -14.269 -14.880 -15.204 -15.263
5.400 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.851 -15.189 -15.256
5.500 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
5.600 -1.758 0.987 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.147 -15.214
5.700 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
5.800 -1.712 1.033 -3.895 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.101 -15.168
5.900 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
6.000 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
6.100 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
6.200 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
6.300 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
6.400 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
6.500 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
6.600 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
6.700 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
6.800 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
6.900 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
7.000 -1.390 1.355 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
7.100 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
7.200 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
7.300 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.350 -14.688 -14.755
7.400 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
7.500 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
7.600 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
7.700 -1.176 1.569 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
7.800 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
7.900 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
8.000 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
8.100 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
8.200 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
8.300 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
8.400 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
8.500 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
8.600 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.345
8.700 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
8.800 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
8.900 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
9.000 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
9.100 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
9.200 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
9.300 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
9.400 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
9.500 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
9.600 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
9.700 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
9.800 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
9.900 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
10.000 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
10.100 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
10.200 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
10.300 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
10.400 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
10.500 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
10.600 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
10.700 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
10.800 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
10.900 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
11.000 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
11.100 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
11.200 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
11.300 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
11.400 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
11.500 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
11.600 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
11.700 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
11.800 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
11.900 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
12.000 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
12.100 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
12.200 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
12.300 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
12.400 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
12.500 0.123 2.868 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.266 -13.333
12.600 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
12.700 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.891 -13.229 -13.296
12.800 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
12.900 0.195 2.940 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
13.000 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.243
13.100 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
13.200 0.246 2.991 -1.937 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
13.300 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
13.400 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
13.500 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.756 -13.094 -13.161
13.600 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
13.700 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
13.800 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.115
13.900 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
14.000 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
14.100 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
14.200 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.055
14.300 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
14.400 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.622 -12.960 -13.027
14.500 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.608 -12.946 -13.013
14.600 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.955 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
14.700 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
14.800 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.568 -12.905 -12.972
14.900 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
15.000 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.879 -12.946
