# day W2 M2 W1 u B g V c r w o i z y J H K
9.300 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
9.400 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
9.500 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
9.600 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
9.700 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
9.800 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
9.900 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
10.000 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
10.100 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
10.200 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
10.300 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
10.400 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
10.500 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
10.600 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
10.700 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
10.800 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
10.900 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
11.000 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
11.100 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
11.200 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
11.300 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.400 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
11.500 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
11.600 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
11.700 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
11.800 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
11.900 -0.365 2.380 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
12.000 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
12.100 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
12.200 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
12.300 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
12.400 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
12.500 -0.224 2.521 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
12.600 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
12.700 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
12.800 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.613
12.900 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
13.000 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
13.100 -0.094 2.651 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
13.200 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
13.300 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.509
13.400 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
13.500 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
13.600 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
13.700 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.429
13.800 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
13.900 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.324 -13.391
14.000 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
14.100 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
14.200 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.931 -13.269 -13.336
14.300 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
14.400 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
14.500 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
14.600 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
14.700 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
14.800 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
14.900 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.214
15.000 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
