# day W2 M2 W1 u B g V c r w o i z y J H K
7.700 2.476 5.221 0.293 -2.654 -4.928 -5.809 -6.917 -6.817 -7.799 -7.935 -8.398 -8.927 -9.560 -9.950 -10.575 -10.913 -10.980
7.800 2.519 5.265 0.337 -2.610 -4.884 -5.765 -6.873 -6.774 -7.755 -7.892 -8.354 -8.883 -9.516 -9.906 -10.532 -10.869 -10.936
7.900 2.562 5.307 0.379 -2.568 -4.842 -5.723 -6.830 -6.731 -7.713 -7.849 -8.311 -8.841 -9.473 -9.864 -10.489 -10.827 -10.894
8.000 2.603 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.690 -7.671 -7.808 -8.270 -8.799 -9.432 -9.822 -10.448 -10.785 -10.852
8.100 2.644 5.389 0.461 -2.486 -4.760 -5.641 -6.749 -6.649 -7.631 -7.767 -8.230 -8.759 -9.391 -9.782 -10.407 -10.745 -10.812
8.200 2.683 5.428 0.500 -2.447 -4.721 -5.602 -6.709 -6.610 -7.592 -7.728 -8.190 -8.720 -9.352 -9.743 -10.368 -10.706 -10.773
8.300 2.721 5.467 0.539 -2.409 -4.682 -5.563 -6.671 -6.572 -7.554 -7.690 -8.152 -8.682 -9.314 -9.704 -10.330 -10.667 -10.734
8.400 2.758 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.535 -7.516 -7.652 -8.115 -8.644 -9.277 -9.667 -10.293 -10.630 -10.697
8.500 2.795 5.540 0.612 -2.335 -4.609 -5.490 -6.597 -6.498 -7.480 -7.616 -8.078 -8.608 -9.240 -9.631 -10.256 -10.594 -10.661
8.600 2.830 5.576 0.648 -2.300 -4.573 -5.454 -6.562 -6.463 -7.444 -7.581 -8.043 -8.572 -9.205 -9.595 -10.221 -10.558 -10.625
8.700 2.865 5.610 0.682 -2.265 -4.539 -5.420 -6.527 -6.428 -7.410 -7.546 -8.008 -8.538 -9.170 -9.561 -10.186 -10.524 -10.591
8.800 2.899 5.644 0.716 -2.231 -4.505 -5.386 -6.494 -6.394 -7.376 -7.512 -7.975 -8.504 -9.136 -9.527 -10.152 -10.490 -10.557
8.900 2.932 5.677 0.749 -2.198 -4.472 -5.353 -6.461 -6.361 -7.343 -7.479 -7.942 -8.471 -9.103 -9.494 -10.119 -10.457 -10.524
9.000 2.964 5.710 0.782 -2.166 -4.439 -5.320 -6.428 -6.329 -7.311 -7.447 -7.909 -8.439 -9.071 -9.461 -10.087 -10.425 -10.492
9.100 2.996 5.741 0.813 -2.134 -4.408 -5.289 -6.397 -6.297 -7.279 -7.415 -7.878 -8.407 -9.039 -9.430 -10.055 -10.393 -10.460
9.200 3.027 5.772 0.844 -2.103 -4.377 -5.258 -6.366 -6.266 -7.248 -7.384 -7.847 -8.376 -9.009 -9.399 -10.024 -10.362 -10.429
9.300 3.057 5.802 0.875 -2.073 -4.346 -5.227 -6.335 -6.236 -7.218 -7.354 -7.816 -8.346 -8.978 -9.368 -9.994 -10.332 -10.399
9.400 3.087 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.206 -7.188 -7.324 -7.787 -8.316 -8.948 -9.339 -9.964 -10.302 -10.369
9.500 3.116 5.861 0.933 -2.014 -4.288 -5.169 -6.276 -6.177 -7.159 -7.295 -7.757 -8.287 -8.919 -9.310 -9.935 -10.273 -10.340
9.600 3.144 5.890 0.962 -1.985 -4.259 -5.140 -6.248 -6.148 -7.130 -7.266 -7.729 -8.258 -8.891 -9.281 -9.906 -10.244 -10.311
9.700 3.173 5.918 0.990 -1.957 -4.231 -5.112 -6.220 -6.120 -7.102 -7.238 -7.701 -8.230 -8.862 -9.253 -9.878 -10.216 -10.283
9.800 3.200 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.093 -7.074 -7.211 -7.673 -8.202 -8.835 -9.225 -9.851 -10.188 -10.255
9.900 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.065 -7.047 -7.183 -7.646 -8.175 -8.808 -9.198 -9.823 -10.161 -10.228
10.000 3.254 6.000 1.072 -1.875 -4.149 -5.030 -6.138 -6.039 -7.020 -7.156 -7.619 -8.148 -8.781 -9.171 -9.797 -10.134 -10.201
10.100 3.281 6.026 1.098 -1.849 -4.123 -5.004 -6.112 -6.012 -6.994 -7.130 -7.593 -8.122 -8.754 -9.145 -9.770 -10.108 -10.175
10.200 3.307 6.052 1.124 -1.823 -4.097 -4.978 -6.086 -5.986 -6.968 -7.104 -7.567 -8.096 -8.728 -9.119 -9.744 -10.082 -10.149
10.300 3.332 6.078 1.150 -1.797 -4.071 -4.952 -6.060 -5.961 -6.942 -7.079 -7.541 -8.070 -8.703 -9.093 -9.719 -10.056 -10.123
10.400 3.358 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.935 -6.917 -7.053 -7.516 -8.045 -8.678 -9.068 -9.693 -10.031 -10.098
10.500 3.382 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.911 -6.892 -7.028 -7.491 -8.020 -8.653 -9.043 -9.668 -10.006 -10.073
10.600 3.407 6.153 1.225 -1.723 -3.996 -4.877 -5.985 -5.886 -6.868 -7.004 -7.466 -7.996 -8.628 -9.018 -9.644 -9.981 -10.048
10.700 3.431 6.177 1.249 -1.698 -3.972 -4.853 -5.961 -5.862 -6.843 -6.979 -7.442 -7.971 -8.604 -8.994 -9.620 -9.957 -10.024
10.800 3.455 6.201 1.273 -1.674 -3.948 -4.829 -5.937 -5.838 -6.819 -6.956 -7.418 -7.947 -8.580 -8.970 -9.596 -9.933 -10.000
10.900 3.479 6.225 1.297 -1.651 -3.924 -4.805 -5.913 -5.814 -6.796 -6.932 -7.394 -7.924 -8.556 -8.946 -9.572 -9.910 -9.977
11.000 3.502 6.248 1.320 -1.627 -3.901 -4.782 -5.890 -5.791 -6.772 -6.908 -7.371 -7.900 -8.533 -8.923 -9.549 -9.886 -9.953
11.100 3.525 6.271 1.343 -1.604 -3.878 -4.759 -5.867 -5.768 -6.749 -6.885 -7.348 -7.877 -8.510 -8.900 -9.525 -9.863 -9.930
11.200 3.548 6.294 1.366 -1.581 -3.855 -4.736 -5.844 -5.745 -6.726 -6.863 -7.325 -7.854 -8.487 -8.877 -9.503 -9.840 -9.907
11.300 3.571 6.316 1.389 -1.559 -3.832 -4.713 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.854 -9.480 -9.818 -9.885
11.400 3.593 6.339 1.411 -1.536 -3.810 -4.691 -5.799 -5.700 -6.681 -6.818 -7.280 -7.809 -8.442 -8.832 -9.458 -9.795 -9.862
11.500 3.615 6.361 1.433 -1.514 -3.788 -4.669 -5.777 -5.678 -6.659 -6.795 -7.258 -7.787 -8.420 -8.810 -9.436 -9.773 -9.840
11.600 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.637 -6.774 -7.236 -7.765 -8.398 -8.788 -9.414 -9.751 -9.818
11.700 3.659 6.404 1.476 -1.471 -3.744 -4.625 -5.733 -5.634 -6.616 -6.752 -7.214 -7.744 -8.376 -8.766 -9.392 -9.730 -9.797
11.800 3.680 6.426 1.498 -1.449 -3.723 -4.604 -5.712 -5.613 -6.594 -6.730 -7.193 -7.722 -8.355 -8.745 -9.371 -9.708 -9.775
11.900 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.591 -6.573 -6.709 -7.172 -7.701 -8.334 -8.724 -9.349 -9.687 -9.754
12.000 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.313 -8.703 -9.328 -9.666 -9.733
12.100 3.743 6.489 1.561 -1.386 -3.660 -4.541 -5.649 -5.550 -6.531 -6.667 -7.130 -7.659 -8.292 -8.682 -9.308 -9.645 -9.712
12.200 3.764 6.510 1.582 -1.366 -3.639 -4.520 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.661 -9.287 -9.625 -9.692
12.300 3.784 6.530 1.602 -1.345 -3.619 -4.500 -5.608 -5.509 -6.490 -6.626 -7.089 -7.618 -8.251 -8.641 -9.267 -9.604 -9.671
12.400 3.805 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.488 -6.470 -6.606 -7.069 -7.598 -8.230 -8.621 -9.246 -9.584 -9.651
12.500 3.825 6.570 1.642 -1.305 -3.579 -4.460 -5.568 -5.468 -6.450 -6.586 -7.049 -7.578 -8.210 -8.601 -9.226 -9.564 -9.631
12.600 3.845 6.590 1.662 -1.285 -3.559 -4.440 -5.548 -5.448 -6.430 -6.566 -7.029 -7.558 -8.191 -8.581 -9.206 -9.544 -9.611
12.700 3.864 6.610 1.682 -1.266 -3.539 -4.420 -5.528 -5.429 -6.410 -6.547 -7.009 -7.538 -8.171 -8.561 -9.187 -9.524 -9.591
12.800 3.884 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.409 -6.391 -6.527 -6.990 -7.519 -8.151 -8.542 -9.167 -9.505 -9.572
12.900 3.903 6.649 1.721 -1.227 -3.500 -4.381 -5.489 -5.390 -6.372 -6.508 -6.970 -7.500 -8.132 -8.522 -9.148 -9.485 -9.552
13.000 3.922 6.668 1.740 -1.208 -3.481 -4.362 -5.470 -5.371 -6.352 -6.489 -6.951 -7.480 -8.113 -8.503 -9.129 -9.466 -9.533
13.100 3.941 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.352 -6.333 -6.470 -6.932 -7.461 -8.094 -8.484 -9.110 -9.447 -9.514
13.200 3.960 6.706 1.778 -1.170 -3.443 -4.324 -5.432 -5.333 -6.315 -6.451 -6.913 -7.443 -8.075 -8.465 -9.091 -9.428 -9.495
13.300 3.979 6.724 1.796 -1.151 -3.425 -4.306 -5.413 -5.314 -6.296 -6.432 -6.894 -7.424 -8.056 -8.447 -9.072 -9.410 -9.477
13.400 3.997 6.743 1.815 -1.132 -3.406 -4.287 -5.395 -5.296 -6.277 -6.413 -6.876 -7.405 -8.038 -8.428 -9.054 -9.391 -9.458
13.500 4.016 6.761 1.833 -1.114 -3.388 -4.269 -5.376 -5.277 -6.259 -6.395 -6.857 -7.387 -8.019 -8.410 -9.035 -9.373 -9.440
13.600 4.034 6.780 1.852 -1.096 -3.369 -4.250 -5.358 -5.259 -6.241 -6.377 -6.839 -7.369 -8.001 -8.391 -9.017 -9.355 -9.422
13.700 4.052 6.798 1.870 -1.078 -3.351 -4.232 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.373 -8.999 -9.336 -9.403
13.800 4.070 6.816 1.888 -1.060 -3.333 -4.214 -5.322 -5.223 -6.205 -6.341 -6.803 -7.333 -7.965 -8.355 -8.981 -9.318 -9.385
13.900 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.304 -5.205 -6.187 -6.323 -6.785 -7.315 -7.947 -8.338 -8.963 -9.301 -9.368
14.000 4.106 6.851 1.923 -1.024 -3.298 -4.179 -5.287 -5.187 -6.169 -6.305 -6.768 -7.297 -7.930 -8.320 -8.945 -9.283 -9.350
14.100 4.123 6.869 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.302 -8.928 -9.265 -9.332
14.200 4.141 6.886 1.958 -0.989 -3.263 -4.144 -5.252 -5.152 -6.134 -6.270 -6.733 -7.262 -7.895 -8.285 -8.910 -9.248 -9.315
14.300 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
14.400 4.175 6.921 1.993 -0.955 -3.228 -4.109 -5.217 -5.118 -6.100 -6.236 -6.698 -7.228 -7.860 -8.250 -8.876 -9.214 -9.281
14.500 4.192 6.938 2.010 -0.938 -3.211 -4.092 -5.200 -5.101 -6.083 -6.219 -6.681 -7.211 -7.843 -8.233 -8.859 -9.197 -9.264
14.600 4.209 6.954 2.027 -0.921 -3.194 -4.075 -5.183 -5.084 -6.066 -6.202 -6.664 -7.194 -7.826 -8.216 -8.842 -9.180 -9.247
14.700 4.226 6.971 2.043 -0.904 -3.178 -4.059 -5.167 -5.067 -6.049 -6.185 -6.648 -7.177 -7.809 -8.200 -8.825 -9.163 -9.230
14.800 4.242 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.051 -6.032 -6.168 -6.631 -7.160 -7.793 -8.183 -8.809 -9.146 -9.213
14.900 4.259 7.004 2.077 -0.871 -3.144 -4.025 -5.133 -5.034 -6.016 -6.152 -6.614 -7.144 -7.776 -8.166 -8.792 -9.130 -9.197
15.000 4.275 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.018 -5.999 -6.135 -6.598 -7.127 -7.760 -8.150 -8.776 -9.113 -9.180
