# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.187 -5.953 -8.362 -11.203 -12.526 -13.046 -13.723 -13.588 -14.220 -14.158 -14.522 -14.833 -15.149 -15.325 -15.577 -15.606 -15.476
3.500 -6.030 -5.732 -8.214 -11.079 -12.435 -12.969 -13.662 -13.527 -14.173 -14.115 -14.485 -14.805 -15.132 -15.316 -15.580 -15.619 -15.494
3.600 -5.872 -5.505 -8.062 -10.951 -12.341 -12.887 -13.597 -13.462 -14.122 -14.069 -14.445 -14.774 -15.112 -15.304 -15.581 -15.630 -15.511
3.700 -5.714 -5.276 -7.911 -10.822 -12.245 -12.805 -13.531 -13.396 -14.071 -14.022 -14.403 -14.741 -15.091 -15.290 -15.580 -15.639 -15.527
3.800 -5.558 -5.047 -7.760 -10.691 -12.147 -12.721 -13.463 -13.328 -14.017 -13.974 -14.360 -14.707 -15.068 -15.275 -15.578 -15.647 -15.541
3.900 -5.402 -4.815 -7.608 -10.558 -12.048 -12.635 -13.394 -13.259 -13.962 -13.925 -14.315 -14.671 -15.044 -15.259 -15.575 -15.654 -15.554
4.000 -5.244 -4.579 -7.454 -10.420 -11.945 -12.546 -13.322 -13.187 -13.904 -13.873 -14.268 -14.633 -15.017 -15.240 -15.569 -15.659 -15.566
4.100 -5.084 -4.336 -7.297 -10.279 -11.839 -12.453 -13.246 -13.111 -13.843 -13.818 -14.218 -14.591 -14.988 -15.218 -15.561 -15.663 -15.576
4.200 -4.923 -4.089 -7.138 -10.133 -11.729 -12.358 -13.167 -13.034 -13.780 -13.761 -14.165 -14.547 -14.957 -15.195 -15.552 -15.664 -15.585
4.300 -4.761 -3.837 -6.977 -9.985 -11.617 -12.260 -13.086 -12.953 -13.713 -13.702 -14.110 -14.502 -14.923 -15.170 -15.541 -15.665 -15.592
4.400 -4.599 -3.583 -6.816 -9.834 -11.503 -12.160 -13.003 -12.871 -13.646 -13.641 -14.054 -14.454 -14.888 -15.143 -15.528 -15.664 -15.598
4.500 -4.439 -3.328 -6.656 -9.682 -11.387 -12.059 -12.919 -12.788 -13.577 -13.579 -13.997 -14.405 -14.851 -15.115 -15.514 -15.662 -15.603
4.600 -4.278 -3.069 -6.495 -9.526 -11.270 -11.955 -12.833 -12.703 -13.506 -13.516 -13.937 -14.355 -14.813 -15.085 -15.499 -15.658 -15.607
4.700 -4.115 -2.805 -6.331 -9.368 -11.149 -11.849 -12.744 -12.616 -13.432 -13.450 -13.875 -14.302 -14.773 -15.053 -15.482 -15.653 -15.610
4.800 -3.951 -2.535 -6.166 -9.205 -11.025 -11.739 -12.652 -12.525 -13.356 -13.382 -13.811 -14.246 -14.730 -15.019 -15.463 -15.646 -15.612
4.900 -3.786 -2.262 -5.999 -9.039 -10.898 -11.628 -12.557 -12.433 -13.277 -13.312 -13.745 -14.189 -14.686 -14.983 -15.442 -15.638 -15.612
5.000 -3.619 -1.983 -5.830 -8.869 -10.768 -11.513 -12.460 -12.338 -13.196 -13.240 -13.676 -14.129 -14.639 -14.945 -15.420 -15.629 -15.611
5.100 -3.453 -1.703 -5.661 -8.697 -10.637 -11.397 -12.362 -12.241 -13.114 -13.167 -13.606 -14.067 -14.590 -14.906 -15.396 -15.618 -15.609
5.200 -3.287 -1.419 -5.493 -8.524 -10.504 -11.279 -12.261 -12.143 -13.029 -13.092 -13.534 -14.004 -14.541 -14.865 -15.371 -15.607 -15.605
5.300 -3.122 -1.136 -5.325 -8.349 -10.370 -11.160 -12.160 -12.044 -12.944 -13.016 -13.462 -13.940 -14.489 -14.822 -15.345 -15.594 -15.601
5.400 -2.957 -0.850 -5.157 -8.173 -10.235 -11.039 -12.057 -11.943 -12.857 -12.938 -13.387 -13.874 -14.437 -14.779 -15.317 -15.580 -15.596
5.500 -2.793 -0.563 -4.989 -7.995 -10.098 -10.917 -11.952 -11.841 -12.768 -12.860 -13.311 -13.806 -14.382 -14.733 -15.288 -15.564 -15.590
5.600 -2.627 -0.273 -4.820 -7.814 -9.958 -10.792 -11.845 -11.736 -12.677 -12.778 -13.233 -13.736 -14.325 -14.686 -15.257 -15.547 -15.583
5.700 -2.461 0.016 -4.651 -7.632 -9.817 -10.666 -11.736 -11.630 -12.583 -12.696 -13.153 -13.664 -14.267 -14.636 -15.224 -15.529 -15.574
5.800 -2.297 0.303 -4.483 -7.450 -9.675 -10.538 -11.625 -11.522 -12.489 -12.612 -13.071 -13.591 -14.207 -14.586 -15.190 -15.510 -15.564
5.900 -2.133 0.586 -4.316 -7.267 -9.532 -10.409 -11.513 -11.413 -12.392 -12.526 -12.988 -13.516 -14.145 -14.533 -15.155 -15.489 -15.553
6.000 -2.074 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.500 -15.125 -15.463 -15.530
6.100 -2.046 0.700 -4.229 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.098 -15.435 -15.502
6.200 -2.018 0.728 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.293 -12.430 -12.892 -13.422 -14.054 -14.444 -15.070 -15.408 -15.475
6.300 -1.990 0.756 -4.173 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
6.400 -1.961 0.785 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.351 -15.418
6.500 -1.932 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
6.600 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.359
6.700 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.746 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
6.800 -1.841 0.905 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
6.900 -1.810 0.936 -3.992 -6.940 -9.213 -10.095 -11.202 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
7.000 -1.779 0.968 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
7.100 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
7.200 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
7.300 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
7.400 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
7.500 -1.617 1.129 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
7.600 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
7.700 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.008
7.800 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
7.900 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
8.000 -1.450 1.296 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
8.100 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
8.200 -1.382 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
8.300 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.738 -14.805
8.400 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.771
8.500 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
8.600 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
8.700 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
8.800 -1.178 1.568 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
8.900 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.601
9.000 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
9.100 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
9.200 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
9.300 -1.009 1.737 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.466
9.400 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
9.500 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
9.600 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.299 -14.366
9.700 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
9.800 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
9.900 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
10.000 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
10.100 -0.748 1.998 -2.930 -5.878 -8.151 -9.033 -10.140 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
10.200 -0.717 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
10.300 -0.685 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.075 -14.142
10.400 -0.655 2.092 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
10.500 -0.624 2.122 -2.806 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
10.600 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
10.700 -0.564 2.182 -2.746 -5.694 -7.967 -8.849 -9.956 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
10.800 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
10.900 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.962
11.000 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
11.100 -0.448 2.298 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
11.200 -0.420 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
11.300 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.782 -13.849
11.400 -0.365 2.381 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.768 -12.401 -12.791 -13.417 -13.755 -13.822
11.500 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
11.600 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
11.700 -0.286 2.460 -2.468 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
11.800 -0.260 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
11.900 -0.235 2.511 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.692
12.000 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
12.100 -0.186 2.560 -2.368 -5.316 -7.589 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
12.200 -0.162 2.584 -2.344 -5.292 -7.565 -8.447 -9.554 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
12.300 -0.138 2.608 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.541 -12.174 -12.564 -13.190 -13.528 -13.595
12.400 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
12.500 -0.092 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
12.600 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
12.700 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
12.800 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
12.900 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
13.000 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.386 -12.019 -12.409 -13.035 -13.373 -13.440
13.100 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
13.200 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.399
13.300 0.078 2.824 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.379
13.400 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
13.500 0.117 2.863 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
13.600 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
13.700 0.155 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.235 -13.302
13.800 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.701 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
13.900 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
14.000 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
14.100 0.227 2.973 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
14.200 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.630 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
14.300 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
14.400 0.278 3.024 -1.904 -4.852 -7.125 -8.007 -9.114 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
14.500 0.295 3.041 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.095 -13.162
14.600 0.311 3.057 -1.871 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
14.700 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
14.800 0.343 3.089 -1.839 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
14.900 0.359 3.105 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
15.000 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
