# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -4.403 -3.641 -6.615 -9.597 -11.175 -11.797 -12.598 -12.464 -13.203 -13.179 -13.581 -13.958 -14.356 -14.586 -14.922 -15.011 -14.911
2.600 -4.292 -3.455 -6.506 -9.499 -11.107 -11.742 -12.558 -12.424 -13.176 -13.159 -13.565 -13.949 -14.360 -14.597 -14.948 -15.050 -14.959
2.700 -4.184 -3.274 -6.399 -9.402 -11.040 -11.686 -12.517 -12.385 -13.148 -13.137 -13.547 -13.940 -14.361 -14.607 -14.972 -15.086 -15.003
2.800 -4.078 -3.093 -6.293 -9.304 -10.973 -11.630 -12.475 -12.344 -13.119 -13.115 -13.528 -13.928 -14.361 -14.614 -14.994 -15.120 -15.046
2.900 -3.974 -2.917 -6.190 -9.208 -10.905 -11.574 -12.433 -12.302 -13.090 -13.091 -13.508 -13.916 -14.360 -14.621 -15.014 -15.153 -15.087
3.000 -3.873 -2.742 -6.089 -9.112 -10.838 -11.518 -12.391 -12.261 -13.060 -13.068 -13.488 -13.903 -14.357 -14.626 -15.033 -15.183 -15.125
3.100 -3.773 -2.569 -5.989 -9.016 -10.771 -11.462 -12.348 -12.219 -13.029 -13.043 -13.466 -13.889 -14.354 -14.629 -15.050 -15.212 -15.162
3.200 -3.675 -2.398 -5.890 -8.921 -10.703 -11.405 -12.304 -12.176 -12.997 -13.018 -13.444 -13.873 -14.349 -14.632 -15.065 -15.239 -15.198
3.300 -3.577 -2.226 -5.791 -8.824 -10.634 -11.347 -12.258 -12.132 -12.963 -12.991 -13.420 -13.856 -14.342 -14.632 -15.079 -15.265 -15.231
3.400 -3.481 -2.057 -5.694 -8.728 -10.566 -11.289 -12.213 -12.088 -12.930 -12.964 -13.396 -13.838 -14.335 -14.632 -15.092 -15.289 -15.263
3.500 -3.387 -1.889 -5.599 -8.632 -10.497 -11.231 -12.167 -12.044 -12.895 -12.936 -13.370 -13.820 -14.326 -14.630 -15.103 -15.312 -15.294
3.600 -3.293 -1.721 -5.503 -8.536 -10.428 -11.172 -12.121 -11.999 -12.860 -12.908 -13.344 -13.800 -14.317 -14.628 -15.114 -15.333 -15.323
3.700 -3.199 -1.554 -5.409 -8.440 -10.358 -11.113 -12.074 -11.953 -12.824 -12.878 -13.318 -13.780 -14.306 -14.624 -15.123 -15.354 -15.351
3.800 -3.107 -1.387 -5.314 -8.344 -10.288 -11.053 -12.026 -11.907 -12.788 -12.848 -13.290 -13.758 -14.294 -14.619 -15.130 -15.373 -15.377
3.900 -3.013 -1.219 -5.219 -8.245 -10.217 -10.991 -11.976 -11.859 -12.749 -12.817 -13.261 -13.735 -14.281 -14.613 -15.137 -15.390 -15.402
4.000 -2.928 -1.059 -5.132 -8.155 -10.152 -10.936 -11.933 -11.817 -12.716 -12.790 -13.236 -13.716 -14.271 -14.609 -15.144 -15.406 -15.425
4.100 -2.859 -0.912 -5.062 -8.081 -10.104 -10.897 -11.903 -11.789 -12.695 -12.775 -13.222 -13.706 -14.268 -14.610 -15.152 -15.420 -15.442
4.200 -2.792 -0.767 -4.993 -8.008 -10.055 -10.857 -11.873 -11.760 -12.674 -12.758 -13.207 -13.696 -14.264 -14.610 -15.159 -15.433 -15.458
4.300 -2.726 -0.624 -4.925 -7.935 -10.007 -10.817 -11.843 -11.731 -12.652 -12.742 -13.192 -13.685 -14.259 -14.610 -15.166 -15.445 -15.474
4.400 -2.661 -0.484 -4.858 -7.863 -9.959 -10.777 -11.813 -11.702 -12.630 -12.724 -13.176 -13.673 -14.253 -14.608 -15.171 -15.456 -15.489
4.500 -2.597 -0.345 -4.792 -7.791 -9.910 -10.736 -11.781 -11.672 -12.607 -12.706 -13.159 -13.660 -14.247 -14.606 -15.176 -15.466 -15.502
4.600 -2.535 -0.211 -4.728 -7.721 -9.862 -10.696 -11.750 -11.642 -12.584 -12.687 -13.142 -13.647 -14.240 -14.603 -15.179 -15.476 -15.516
4.700 -2.474 -0.081 -4.666 -7.653 -9.815 -10.657 -11.719 -11.612 -12.560 -12.669 -13.125 -13.633 -14.232 -14.599 -15.183 -15.485 -15.529
4.800 -2.414 0.047 -4.603 -7.584 -9.767 -10.616 -11.687 -11.582 -12.536 -12.649 -13.106 -13.619 -14.223 -14.594 -15.185 -15.493 -15.540
4.900 -2.355 0.170 -4.544 -7.518 -9.721 -10.577 -11.656 -11.551 -12.511 -12.629 -13.088 -13.604 -14.214 -14.589 -15.187 -15.501 -15.552
5.000 -2.298 0.288 -4.485 -7.453 -9.675 -10.537 -11.624 -11.521 -12.486 -12.609 -13.069 -13.588 -14.204 -14.583 -15.188 -15.507 -15.562
5.100 -2.242 0.401 -4.427 -7.388 -9.628 -10.498 -11.591 -11.490 -12.461 -12.588 -13.049 -13.572 -14.193 -14.576 -15.188 -15.513 -15.572
5.200 -2.188 0.509 -4.371 -7.325 -9.583 -10.458 -11.559 -11.459 -12.435 -12.567 -13.028 -13.555 -14.182 -14.568 -15.187 -15.518 -15.581
5.300 -2.134 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.427 -12.409 -12.545 -13.008 -13.537 -14.170 -14.560 -15.185 -15.523 -15.590
5.400 -2.136 0.609 -4.319 -7.266 -9.540 -10.421 -11.528 -11.429 -12.411 -12.547 -13.009 -13.539 -14.171 -14.562 -15.187 -15.525 -15.592
5.500 -2.138 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.412 -12.549 -13.011 -13.540 -14.173 -14.563 -15.189 -15.526 -15.593
5.600 -2.139 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.432 -12.413 -12.549 -13.012 -13.541 -14.174 -14.564 -15.190 -15.527 -15.594
5.700 -2.139 0.607 -4.321 -7.269 -9.542 -10.423 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.564 -15.190 -15.528 -15.595
5.800 -2.139 0.607 -4.321 -7.269 -9.542 -10.423 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.564 -15.190 -15.527 -15.594
5.900 -2.138 0.607 -4.321 -7.268 -9.542 -10.423 -11.530 -11.431 -12.413 -12.549 -13.011 -13.541 -14.173 -14.564 -15.189 -15.527 -15.594
6.000 -2.137 0.609 -4.319 -7.267 -9.540 -10.421 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.562 -15.188 -15.526 -15.593
6.100 -2.135 0.610 -4.318 -7.265 -9.539 -10.420 -11.528 -11.428 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.186 -15.524 -15.591
6.200 -2.133 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.426 -12.408 -12.544 -13.007 -13.536 -14.168 -14.559 -15.184 -15.522 -15.589
6.300 -2.131 0.615 -4.313 -7.261 -9.534 -10.415 -11.523 -11.424 -12.406 -12.542 -13.004 -13.534 -14.166 -14.556 -15.182 -15.519 -15.586
6.400 -2.128 0.617 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.517 -15.584
6.500 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.513 -15.580
6.600 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
6.700 -2.117 0.629 -4.299 -7.247 -9.520 -10.401 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.542 -15.168 -15.505 -15.572
6.800 -2.112 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.405 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.163 -15.501 -15.568
6.900 -2.107 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.400 -12.382 -12.518 -12.981 -13.510 -14.142 -14.533 -15.158 -15.496 -15.563
7.000 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.490 -15.557
7.100 -2.096 0.649 -4.279 -7.226 -9.500 -10.381 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.522 -15.147 -15.485 -15.552
7.200 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.478 -15.545
7.300 -2.083 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.376 -12.358 -12.494 -12.957 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
7.400 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.369 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.127 -15.465 -15.532
7.500 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
7.600 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.450 -15.517
7.700 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.328 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.442 -15.509
7.800 -2.046 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.501
7.900 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.425 -15.493
8.000 -2.028 0.718 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.417 -15.484
8.100 -2.019 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.293 -12.430 -12.892 -13.421 -14.054 -14.444 -15.070 -15.407 -15.474
8.200 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
8.300 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
8.400 -1.989 0.756 -4.172 -7.119 -9.393 -10.274 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.415 -15.040 -15.378 -15.445
8.500 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.390 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
8.600 -1.968 0.778 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.356 -15.424
8.700 -1.957 0.788 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.346 -15.413
8.800 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.371 -14.997 -15.334 -15.401
8.900 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
9.000 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
9.100 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
9.200 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
9.300 -1.886 0.860 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.274 -15.341
9.400 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
9.500 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
9.600 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
9.700 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.222 -15.290
9.800 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.871 -15.209 -15.276
9.900 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.195 -15.262
10.000 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
10.100 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
10.200 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.220
10.300 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
10.400 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
10.500 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.772 -15.110 -15.177
10.600 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
10.700 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
10.800 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
10.900 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
11.000 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
11.100 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
11.200 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
11.300 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
11.400 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
11.500 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
11.600 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
11.700 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
11.800 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
11.900 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
12.000 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
12.100 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
12.200 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
12.300 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
12.400 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.814 -14.881
12.500 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
12.600 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
12.700 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
12.800 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
12.900 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
13.000 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
13.100 -1.311 1.434 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
13.200 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
13.300 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
13.400 -1.262 1.483 -3.445 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
13.500 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
13.600 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
13.700 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
13.800 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.652
13.900 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
14.000 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
14.100 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.537 -14.604
14.200 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
14.300 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
14.400 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
14.500 -1.083 1.662 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
14.600 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
14.700 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.506
14.800 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
14.900 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
15.000 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
