# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.289 -10.852 -11.928 -13.796 -14.415 -14.647 -14.953 -14.863 -15.144 -15.056 -15.248 -15.349 -15.418 -15.433 -15.409 -15.211 -14.937
1.900 -10.162 -10.718 -11.834 -13.750 -14.391 -14.632 -14.948 -14.855 -15.146 -15.056 -15.254 -15.359 -15.433 -15.451 -15.433 -15.243 -14.975
2.000 -10.036 -10.583 -11.741 -13.703 -14.368 -14.617 -14.944 -14.849 -15.151 -15.059 -15.262 -15.373 -15.452 -15.473 -15.460 -15.275 -15.013
2.100 -9.908 -10.445 -11.644 -13.652 -14.341 -14.599 -14.939 -14.841 -15.155 -15.061 -15.271 -15.387 -15.471 -15.495 -15.487 -15.307 -15.049
2.200 -9.781 -10.306 -11.546 -13.599 -14.312 -14.581 -14.933 -14.832 -15.158 -15.062 -15.279 -15.401 -15.491 -15.518 -15.515 -15.339 -15.086
2.300 -9.654 -10.166 -11.448 -13.545 -14.282 -14.560 -14.926 -14.823 -15.161 -15.064 -15.287 -15.416 -15.512 -15.543 -15.544 -15.371 -15.117
2.400 -9.526 -10.023 -11.347 -13.487 -14.249 -14.537 -14.916 -14.810 -15.161 -15.063 -15.294 -15.430 -15.533 -15.568 -15.574 -15.401 -15.145
2.500 -9.398 -9.879 -11.245 -13.426 -14.213 -14.511 -14.903 -14.796 -15.159 -15.060 -15.298 -15.442 -15.552 -15.591 -15.602 -15.431 -15.174
2.600 -9.269 -9.733 -11.141 -13.363 -14.173 -14.482 -14.888 -14.778 -15.154 -15.054 -15.300 -15.451 -15.569 -15.612 -15.629 -15.461 -15.204
2.700 -9.141 -9.585 -11.036 -13.297 -14.133 -14.451 -14.870 -14.758 -15.147 -15.047 -15.299 -15.457 -15.583 -15.631 -15.655 -15.490 -15.233
2.800 -9.012 -9.435 -10.930 -13.229 -14.089 -14.418 -14.849 -14.735 -15.137 -15.037 -15.295 -15.461 -15.595 -15.648 -15.679 -15.518 -15.263
2.900 -8.881 -9.282 -10.820 -13.158 -14.042 -14.381 -14.826 -14.710 -15.124 -15.024 -15.289 -15.462 -15.604 -15.662 -15.701 -15.545 -15.292
3.000 -8.751 -9.129 -10.711 -13.085 -13.993 -14.343 -14.801 -14.682 -15.109 -15.009 -15.281 -15.461 -15.611 -15.675 -15.722 -15.571 -15.320
3.100 -8.620 -8.973 -10.600 -13.009 -13.942 -14.302 -14.773 -14.653 -15.092 -14.992 -15.271 -15.458 -15.617 -15.685 -15.741 -15.596 -15.348
3.200 -8.489 -8.815 -10.488 -12.932 -13.889 -14.259 -14.743 -14.621 -15.073 -14.974 -15.258 -15.453 -15.620 -15.694 -15.758 -15.620 -15.375
3.300 -8.355 -8.653 -10.373 -12.851 -13.833 -14.213 -14.710 -14.587 -15.051 -14.952 -15.243 -15.446 -15.621 -15.700 -15.773 -15.642 -15.401
3.400 -8.222 -8.490 -10.256 -12.768 -13.775 -14.165 -14.675 -14.550 -15.027 -14.929 -15.226 -15.436 -15.620 -15.705 -15.787 -15.663 -15.425
3.500 -8.089 -8.325 -10.140 -12.683 -13.715 -14.115 -14.639 -14.512 -15.001 -14.905 -15.207 -15.425 -15.618 -15.708 -15.800 -15.682 -15.449
3.600 -7.955 -8.157 -10.021 -12.596 -13.653 -14.063 -14.600 -14.472 -14.973 -14.878 -15.187 -15.412 -15.613 -15.709 -15.811 -15.701 -15.472
3.700 -7.820 -7.987 -9.900 -12.506 -13.589 -14.009 -14.559 -14.430 -14.943 -14.850 -15.164 -15.396 -15.607 -15.709 -15.820 -15.718 -15.494
3.800 -7.684 -7.815 -9.778 -12.414 -13.522 -13.953 -14.516 -14.386 -14.911 -14.820 -15.139 -15.379 -15.599 -15.707 -15.828 -15.734 -15.515
3.900 -7.547 -7.638 -9.654 -12.319 -13.453 -13.894 -14.470 -14.339 -14.876 -14.787 -15.112 -15.360 -15.588 -15.702 -15.834 -15.749 -15.535
4.000 -7.410 -7.461 -9.529 -12.222 -13.382 -13.834 -14.423 -14.291 -14.840 -14.753 -15.084 -15.339 -15.577 -15.697 -15.839 -15.762 -15.554
4.100 -7.272 -7.280 -9.403 -12.123 -13.309 -13.771 -14.374 -14.241 -14.803 -14.718 -15.054 -15.316 -15.563 -15.690 -15.843 -15.774 -15.571
4.200 -7.134 -7.097 -9.275 -12.022 -13.233 -13.706 -14.322 -14.189 -14.763 -14.681 -15.022 -15.292 -15.548 -15.681 -15.845 -15.785 -15.588
4.300 -6.995 -6.911 -9.146 -11.918 -13.156 -13.640 -14.269 -14.135 -14.721 -14.642 -14.988 -15.266 -15.532 -15.671 -15.845 -15.795 -15.604
4.400 -6.855 -6.722 -9.015 -11.812 -13.076 -13.571 -14.214 -14.079 -14.677 -14.601 -14.952 -15.238 -15.513 -15.659 -15.845 -15.804 -15.619
4.500 -6.714 -6.530 -8.882 -11.702 -12.994 -13.500 -14.157 -14.021 -14.632 -14.559 -14.915 -15.208 -15.493 -15.645 -15.843 -15.812 -15.632
4.600 -6.572 -6.335 -8.748 -11.591 -12.910 -13.427 -14.097 -13.961 -14.584 -14.515 -14.875 -15.176 -15.472 -15.630 -15.839 -15.818 -15.645
4.700 -6.430 -6.138 -8.613 -11.477 -12.824 -13.352 -14.036 -13.900 -14.535 -14.469 -14.835 -15.143 -15.449 -15.614 -15.835 -15.823 -15.657
4.800 -6.287 -5.937 -8.476 -11.360 -12.736 -13.275 -13.973 -13.836 -14.484 -14.422 -14.792 -15.109 -15.424 -15.596 -15.829 -15.828 -15.668
4.900 -6.143 -5.734 -8.338 -11.242 -12.645 -13.196 -13.908 -13.771 -14.431 -14.373 -14.748 -15.072 -15.398 -15.576 -15.821 -15.831 -15.678
5.000 -5.999 -5.528 -8.199 -11.120 -12.553 -13.115 -13.841 -13.704 -14.376 -14.323 -14.702 -15.034 -15.370 -15.556 -15.813 -15.833 -15.686
5.100 -5.853 -5.318 -8.058 -10.997 -12.458 -13.031 -13.771 -13.635 -14.319 -14.270 -14.654 -14.994 -15.340 -15.533 -15.803 -15.834 -15.694
5.200 -5.707 -5.105 -7.915 -10.870 -12.361 -12.946 -13.700 -13.564 -14.261 -14.217 -14.605 -14.952 -15.309 -15.510 -15.792 -15.833 -15.701
5.300 -5.560 -4.888 -7.771 -10.740 -12.261 -12.858 -13.627 -13.491 -14.200 -14.161 -14.553 -14.909 -15.277 -15.484 -15.780 -15.832 -15.707
5.400 -5.412 -4.669 -7.625 -10.608 -12.159 -12.768 -13.551 -13.416 -14.137 -14.104 -14.500 -14.864 -15.242 -15.457 -15.766 -15.830 -15.712
5.500 -5.263 -4.446 -7.479 -10.474 -12.056 -12.677 -13.474 -13.339 -14.073 -14.045 -14.446 -14.817 -15.207 -15.429 -15.751 -15.826 -15.717
5.600 -5.115 -4.221 -7.331 -10.337 -11.950 -12.583 -13.395 -13.261 -14.007 -13.985 -14.390 -14.769 -15.170 -15.400 -15.735 -15.822 -15.720
5.700 -4.964 -3.992 -7.182 -10.197 -11.842 -12.487 -13.314 -13.180 -13.939 -13.923 -14.332 -14.719 -15.131 -15.369 -15.718 -15.816 -15.722
5.800 -4.813 -3.759 -7.031 -10.055 -11.731 -12.389 -13.231 -13.098 -13.870 -13.860 -14.272 -14.668 -15.091 -15.336 -15.700 -15.810 -15.724
5.900 -4.661 -3.524 -6.879 -9.910 -11.619 -12.289 -13.146 -13.014 -13.798 -13.795 -14.211 -14.614 -15.049 -15.303 -15.680 -15.803 -15.724
6.000 -4.508 -3.284 -6.726 -9.762 -11.503 -12.186 -13.059 -12.928 -13.725 -13.728 -14.148 -14.559 -15.006 -15.267 -15.659 -15.794 -15.724
6.100 -4.355 -3.042 -6.571 -9.611 -11.386 -12.082 -12.969 -12.840 -13.649 -13.660 -14.083 -14.503 -14.961 -15.231 -15.637 -15.784 -15.723
6.200 -4.199 -2.795 -6.415 -9.457 -11.266 -11.974 -12.878 -12.750 -13.572 -13.590 -14.017 -14.444 -14.914 -15.192 -15.614 -15.774 -15.721
6.300 -4.043 -2.544 -6.257 -9.301 -11.144 -11.865 -12.784 -12.658 -13.492 -13.518 -13.948 -14.384 -14.866 -15.153 -15.589 -15.762 -15.718
6.400 -3.886 -2.291 -6.099 -9.141 -11.019 -11.754 -12.689 -12.564 -13.411 -13.445 -13.879 -14.322 -14.817 -15.112 -15.563 -15.750 -15.714
6.500 -3.729 -2.036 -5.939 -8.980 -10.893 -11.641 -12.592 -12.469 -13.328 -13.371 -13.807 -14.259 -14.766 -15.069 -15.537 -15.736 -15.710
6.600 -3.570 -1.775 -5.778 -8.815 -10.764 -11.526 -12.492 -12.371 -13.243 -13.295 -13.734 -14.194 -14.714 -15.026 -15.508 -15.722 -15.705
6.700 -3.410 -1.511 -5.615 -8.647 -10.633 -11.408 -12.390 -12.271 -13.157 -13.217 -13.659 -14.127 -14.660 -14.980 -15.479 -15.706 -15.699
6.800 -3.248 -1.244 -5.451 -8.477 -10.499 -11.288 -12.287 -12.170 -13.068 -13.137 -13.583 -14.059 -14.604 -14.934 -15.449 -15.690 -15.692
6.900 -3.086 -0.973 -5.286 -8.304 -10.363 -11.166 -12.181 -12.066 -12.977 -13.056 -13.504 -13.989 -14.547 -14.886 -15.417 -15.672 -15.684
7.000 -2.922 -0.699 -5.119 -8.127 -10.225 -11.041 -12.073 -11.961 -12.885 -12.973 -13.424 -13.917 -14.488 -14.836 -15.384 -15.654 -15.675
7.100 -2.757 -0.421 -4.951 -7.948 -10.084 -10.915 -11.963 -11.854 -12.790 -12.889 -13.343 -13.844 -14.428 -14.785 -15.350 -15.635 -15.666
7.200 -2.591 -0.140 -4.781 -7.766 -9.941 -10.786 -11.851 -11.744 -12.694 -12.803 -13.259 -13.768 -14.367 -14.733 -15.315 -15.614 -15.655
7.300 -2.423 0.145 -4.610 -7.581 -9.795 -10.655 -11.737 -11.633 -12.595 -12.715 -13.174 -13.691 -14.303 -14.679 -15.278 -15.593 -15.644
7.400 -2.254 0.433 -4.438 -7.393 -9.647 -10.521 -11.621 -11.520 -12.495 -12.626 -13.087 -13.613 -14.238 -14.624 -15.241 -15.571 -15.632
7.500 -2.155 0.591 -4.338 -7.285 -9.559 -10.440 -11.548 -11.449 -12.430 -12.567 -13.029 -13.559 -14.191 -14.581 -15.207 -15.545 -15.612
7.600 -2.127 0.620 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.516 -15.583
7.700 -2.097 0.649 -4.279 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.149 -15.486 -15.553
7.800 -2.067 0.679 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.342 -12.479 -12.941 -13.470 -14.103 -14.493 -15.119 -15.457 -15.524
7.900 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.449 -12.911 -13.440 -14.073 -14.463 -15.089 -15.427 -15.494
8.000 -2.007 0.739 -4.189 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
8.100 -1.977 0.770 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.251 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.366 -15.433
8.200 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
8.300 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.304 -15.371
8.400 -1.883 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
8.500 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.241 -15.308
8.600 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
8.700 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
8.800 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
8.900 -1.723 1.023 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.135 -12.597 -13.126 -13.759 -14.149 -14.775 -15.113 -15.180
9.000 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
9.100 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
9.200 -1.625 1.121 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.015 -15.082
9.300 -1.592 1.154 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
9.400 -1.559 1.187 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
9.500 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.983
9.600 -1.493 1.253 -3.675 -6.623 -8.896 -9.778 -10.885 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
9.700 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
9.800 -1.426 1.320 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.816 -14.883
9.900 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
10.000 -1.359 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.749 -14.816
10.100 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
10.200 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.749
10.300 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
10.400 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.615 -14.682
10.500 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
10.600 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
10.700 -1.125 1.621 -3.307 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
10.800 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
10.900 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
11.000 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
11.100 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.382 -14.449
11.200 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
11.300 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
11.400 -0.894 1.852 -3.076 -6.024 -8.297 -9.179 -10.286 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
11.500 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
11.600 -0.829 1.917 -3.011 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
11.700 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
11.800 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
11.900 -0.733 2.013 -2.915 -5.863 -8.136 -9.018 -10.125 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
12.000 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.091 -14.158
12.100 -0.670 2.076 -2.852 -5.800 -8.073 -8.955 -10.062 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
12.200 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
12.300 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
12.400 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
12.500 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
12.600 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
12.700 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.800 -0.457 2.289 -2.639 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
12.900 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
13.000 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
13.100 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
13.200 -0.341 2.405 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.744 -12.377 -12.767 -13.393 -13.731 -13.798
13.300 -0.313 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
13.400 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
13.500 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
13.600 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
13.700 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
13.800 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
13.900 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
14.000 -0.125 2.621 -2.307 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
14.100 -0.099 2.647 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
14.200 -0.074 2.672 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.531
14.300 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.439 -13.506
14.400 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.500 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
14.600 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
14.700 0.047 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
14.800 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
14.900 0.093 2.839 -2.089 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
15.000 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.274 -13.341
