# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -3.506 -3.815 -5.516 -7.981 -8.959 -9.340 -9.843 -9.721 -10.195 -10.106 -10.403 -10.623 -10.835 -10.949 -11.113 -11.095 -10.951
1.600 -3.194 -3.432 -5.242 -7.783 -8.818 -9.222 -9.753 -9.628 -10.129 -10.042 -10.351 -10.585 -10.811 -10.933 -11.104 -11.084 -10.936
1.700 -2.863 -3.020 -4.947 -7.562 -8.656 -9.084 -9.646 -9.518 -10.046 -9.962 -10.284 -10.534 -10.777 -10.908 -11.090 -11.075 -10.925
1.800 -2.516 -2.577 -4.632 -7.317 -8.474 -8.928 -9.522 -9.391 -9.948 -9.868 -10.203 -10.469 -10.731 -10.873 -11.072 -11.065 -10.917
1.900 -2.152 -2.103 -4.296 -7.049 -8.272 -8.752 -9.379 -9.246 -9.834 -9.760 -10.107 -10.391 -10.674 -10.829 -11.047 -11.052 -10.909
2.000 -1.776 -1.601 -3.943 -6.759 -8.052 -8.560 -9.221 -9.087 -9.705 -9.639 -9.998 -10.301 -10.606 -10.775 -11.016 -11.036 -10.901
2.100 -1.385 -1.066 -3.571 -6.444 -7.810 -8.348 -9.046 -8.910 -9.560 -9.503 -9.875 -10.197 -10.526 -10.711 -10.977 -11.016 -10.891
2.200 -0.984 -0.501 -3.184 -6.108 -7.551 -8.118 -8.854 -8.718 -9.401 -9.355 -9.738 -10.081 -10.435 -10.637 -10.931 -10.991 -10.878
2.300 -0.573 0.092 -2.783 -5.749 -7.273 -7.873 -8.647 -8.512 -9.227 -9.195 -9.589 -9.952 -10.334 -10.553 -10.877 -10.961 -10.863
2.400 -0.158 0.708 -2.373 -5.374 -6.981 -7.613 -8.427 -8.293 -9.042 -9.024 -9.430 -9.813 -10.223 -10.461 -10.817 -10.927 -10.844
2.500 0.264 1.349 -1.954 -4.978 -6.673 -7.339 -8.193 -8.062 -8.844 -8.843 -9.259 -9.663 -10.103 -10.361 -10.750 -10.888 -10.823
2.600 0.688 2.013 -1.528 -4.566 -6.351 -7.052 -7.947 -7.819 -8.635 -8.653 -9.078 -9.503 -9.973 -10.251 -10.677 -10.844 -10.798
2.700 1.112 2.692 -1.101 -4.141 -6.019 -6.755 -7.692 -7.568 -8.418 -8.455 -8.889 -9.336 -9.836 -10.136 -10.598 -10.796 -10.770
2.800 1.534 3.385 -0.673 -3.706 -5.678 -6.450 -7.428 -7.309 -8.192 -8.251 -8.694 -9.161 -9.693 -10.014 -10.514 -10.744 -10.739
2.900 1.950 4.081 -0.249 -3.265 -5.333 -6.140 -7.160 -7.046 -7.961 -8.044 -8.493 -8.981 -9.544 -9.887 -10.426 -10.689 -10.706
3.000 2.360 4.777 0.169 -2.820 -4.984 -5.825 -6.886 -6.779 -7.725 -7.832 -8.288 -8.795 -9.390 -9.755 -10.334 -10.630 -10.670
3.100 2.760 5.457 0.576 -2.378 -4.635 -5.510 -6.611 -6.511 -7.487 -7.619 -8.080 -8.606 -9.233 -9.620 -10.238 -10.570 -10.632
3.200 2.891 5.637 0.709 -2.239 -4.512 -5.393 -6.501 -6.402 -7.384 -7.520 -7.982 -8.512 -9.144 -9.534 -10.160 -10.498 -10.565
3.300 2.963 5.709 0.781 -2.166 -4.440 -5.321 -6.429 -6.330 -7.311 -7.448 -7.910 -8.439 -9.072 -9.462 -10.088 -10.425 -10.492
3.400 3.034 5.779 0.851 -2.096 -4.370 -5.251 -6.359 -6.259 -7.241 -7.377 -7.840 -8.369 -9.002 -9.392 -10.017 -10.355 -10.422
3.500 3.101 5.847 0.919 -2.028 -4.302 -5.183 -6.291 -6.192 -7.173 -7.309 -7.772 -8.301 -8.934 -9.324 -9.950 -10.287 -10.354
3.600 3.167 5.912 0.985 -1.963 -4.236 -5.117 -6.225 -6.126 -7.108 -7.244 -7.706 -8.236 -8.868 -9.258 -9.884 -10.222 -10.289
3.700 3.230 5.976 1.048 -1.900 -4.173 -5.054 -6.162 -6.063 -7.045 -7.181 -7.643 -8.173 -8.805 -9.195 -9.821 -10.158 -10.225
3.800 3.291 6.036 1.109 -1.839 -4.112 -4.993 -6.101 -6.002 -6.984 -7.120 -7.582 -8.112 -8.744 -9.134 -9.760 -10.098 -10.165
3.900 3.349 6.095 1.167 -1.780 -4.054 -4.935 -6.043 -5.944 -6.925 -7.061 -7.524 -8.053 -8.686 -9.076 -9.701 -10.039 -10.106
4.000 3.406 6.151 1.223 -1.724 -3.998 -4.879 -5.986 -5.887 -6.869 -7.005 -7.467 -7.997 -8.629 -9.020 -9.645 -9.983 -10.050
4.100 3.460 6.206 1.278 -1.670 -3.943 -4.824 -5.932 -5.833 -6.814 -6.951 -7.413 -7.943 -8.575 -8.965 -9.591 -9.928 -9.995
4.200 3.512 6.258 1.330 -1.617 -3.891 -4.772 -5.880 -5.781 -6.762 -6.898 -7.361 -7.890 -8.523 -8.913 -9.538 -9.876 -9.943
4.300 3.563 6.309 1.381 -1.567 -3.840 -4.721 -5.829 -5.730 -6.712 -6.848 -7.310 -7.840 -8.472 -8.862 -9.488 -9.825 -9.892
4.400 3.612 6.358 1.430 -1.518 -3.791 -4.672 -5.780 -5.681 -6.663 -6.799 -7.261 -7.791 -8.423 -8.813 -9.439 -9.776 -9.844
4.500 3.659 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.634 -6.615 -6.751 -7.214 -7.743 -8.376 -8.766 -9.392 -9.729 -9.796
4.600 3.705 6.451 1.523 -1.424 -3.698 -4.579 -5.687 -5.588 -6.569 -6.705 -7.168 -7.697 -8.330 -8.720 -9.346 -9.683 -9.750
4.700 3.750 6.496 1.568 -1.380 -3.653 -4.534 -5.642 -5.543 -6.524 -6.661 -7.123 -7.653 -8.285 -8.675 -9.301 -9.638 -9.705
4.800 3.794 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.499 -6.481 -6.617 -7.080 -7.609 -8.241 -8.632 -9.257 -9.595 -9.662
4.900 3.836 6.582 1.654 -1.294 -3.567 -4.448 -5.556 -5.457 -6.439 -6.575 -7.037 -7.567 -8.199 -8.589 -9.215 -9.552 -9.619
5.000 3.877 6.623 1.695 -1.252 -3.526 -4.407 -5.515 -5.416 -6.397 -6.533 -6.996 -7.525 -8.158 -8.548 -9.174 -9.511 -9.578
5.100 3.918 6.663 1.735 -1.212 -3.486 -4.367 -5.474 -5.375 -6.357 -6.493 -6.955 -7.485 -8.117 -8.508 -9.133 -9.471 -9.538
5.200 3.957 6.703 1.775 -1.173 -3.446 -4.327 -5.435 -5.336 -6.317 -6.454 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
5.300 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.430 -9.055 -9.393 -9.460
5.400 4.034 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.259 -6.241 -6.377 -6.840 -7.369 -8.001 -8.392 -9.017 -9.355 -9.422
5.500 4.071 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.222 -6.204 -6.340 -6.803 -7.332 -7.964 -8.355 -8.980 -9.318 -9.385
5.600 4.107 6.853 1.925 -1.023 -3.296 -4.177 -5.285 -5.186 -6.168 -6.304 -6.766 -7.296 -7.928 -8.318 -8.944 -9.282 -9.349
5.700 4.143 6.888 1.960 -0.987 -3.261 -4.142 -5.250 -5.150 -6.132 -6.268 -6.731 -7.260 -7.893 -8.283 -8.908 -9.246 -9.313
5.800 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.115 -6.097 -6.233 -6.696 -7.225 -7.858 -8.248 -8.873 -9.211 -9.278
5.900 4.212 6.957 2.029 -0.918 -3.192 -4.073 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.214 -8.839 -9.177 -9.244
6.000 4.245 6.991 2.063 -0.884 -3.158 -4.039 -5.147 -5.048 -6.029 -6.165 -6.628 -7.157 -7.790 -8.180 -8.806 -9.143 -9.210
6.100 4.278 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.014 -5.996 -6.132 -6.595 -7.124 -7.757 -8.147 -8.772 -9.110 -9.177
6.200 4.311 7.057 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.114 -8.740 -9.078 -9.145
6.300 4.343 7.088 2.161 -0.787 -3.060 -3.941 -5.049 -4.950 -5.932 -6.068 -6.530 -7.060 -7.692 -8.082 -8.708 -9.046 -9.113
6.400 4.374 7.120 2.192 -0.755 -3.029 -3.910 -5.018 -4.919 -5.900 -6.037 -6.499 -7.028 -7.661 -8.051 -8.677 -9.014 -9.081
6.500 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.869 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.050
6.600 4.436 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.857 -5.839 -5.975 -6.438 -6.967 -7.600 -7.990 -8.615 -8.953 -9.020
6.700 4.465 7.211 2.283 -0.664 -2.938 -3.819 -4.927 -4.828 -5.809 -5.945 -6.408 -6.937 -7.570 -7.960 -8.586 -8.923 -8.990
6.800 4.495 7.240 2.312 -0.635 -2.909 -3.790 -4.897 -4.798 -5.780 -5.916 -6.378 -6.908 -7.540 -7.931 -8.556 -8.894 -8.961
6.900 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.511 -7.902 -8.527 -8.865 -8.932
7.000 4.552 7.298 2.370 -0.578 -2.851 -3.732 -4.840 -4.741 -5.722 -5.859 -6.321 -6.851 -7.483 -7.873 -8.499 -8.836 -8.903
7.100 4.580 7.326 2.398 -0.550 -2.823 -3.704 -4.812 -4.713 -5.694 -5.831 -6.293 -6.822 -7.455 -7.845 -8.471 -8.808 -8.875
7.200 4.608 7.353 2.425 -0.522 -2.796 -3.677 -4.784 -4.685 -5.667 -5.803 -6.265 -6.795 -7.427 -7.818 -8.443 -8.781 -8.848
7.300 4.635 7.381 2.453 -0.495 -2.768 -3.649 -4.757 -4.658 -5.640 -5.776 -6.238 -6.768 -7.400 -7.790 -8.416 -8.754 -8.821
7.400 4.662 7.407 2.479 -0.468 -2.742 -3.623 -4.730 -4.631 -5.613 -5.749 -6.211 -6.741 -7.373 -7.764 -8.389 -8.727 -8.794
7.500 4.688 7.434 2.506 -0.442 -2.715 -3.596 -4.704 -4.605 -5.586 -5.723 -6.185 -6.715 -7.347 -7.737 -8.363 -8.700 -8.767
7.600 4.714 7.460 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.560 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.674 -8.741
7.700 4.740 7.485 2.557 -0.390 -2.664 -3.545 -4.652 -4.553 -5.535 -5.671 -6.133 -6.663 -7.295 -7.686 -8.311 -8.649 -8.716
7.800 4.765 7.511 2.583 -0.365 -2.638 -3.519 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.660 -8.286 -8.623 -8.690
7.900 4.790 7.536 2.608 -0.340 -2.613 -3.494 -4.602 -4.503 -5.485 -5.621 -6.083 -6.613 -7.245 -7.635 -8.261 -8.599 -8.666
8.000 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.578 -4.478 -5.460 -5.596 -6.059 -6.588 -7.221 -7.611 -8.236 -8.574 -8.641
8.100 4.839 7.584 2.656 -0.291 -2.565 -3.446 -4.553 -4.454 -5.436 -5.572 -6.034 -6.564 -7.196 -7.587 -8.212 -8.550 -8.617
8.200 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.172 -7.563 -8.188 -8.526 -8.593
8.300 4.886 7.632 2.704 -0.244 -2.517 -3.398 -4.506 -4.407 -5.388 -5.525 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
8.400 4.909 7.655 2.727 -0.220 -2.494 -3.375 -4.483 -4.384 -5.365 -5.501 -5.964 -6.493 -7.126 -7.516 -8.141 -8.479 -8.546
8.500 4.932 7.678 2.750 -0.197 -2.471 -3.352 -4.460 -4.361 -5.342 -5.478 -5.941 -6.470 -7.103 -7.493 -8.119 -8.456 -8.523
8.600 4.955 7.701 2.773 -0.175 -2.448 -3.329 -4.437 -4.338 -5.320 -5.456 -5.918 -6.448 -7.080 -7.470 -8.096 -8.433 -8.500
8.700 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.433 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
8.800 4.999 7.745 2.817 -0.130 -2.404 -3.285 -4.393 -4.294 -5.275 -5.411 -5.874 -6.403 -7.036 -7.426 -8.051 -8.389 -8.456
8.900 5.021 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.272 -5.253 -5.390 -5.852 -6.381 -7.014 -7.404 -8.030 -8.367 -8.434
9.000 5.043 7.788 2.860 -0.087 -2.361 -3.242 -4.349 -4.250 -5.232 -5.368 -5.830 -6.360 -6.992 -7.383 -8.008 -8.346 -8.413
9.100 5.064 7.810 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.324 -8.392
9.200 5.085 7.831 2.903 -0.045 -2.318 -3.199 -4.307 -4.208 -5.190 -5.326 -5.788 -6.318 -6.950 -7.340 -7.966 -8.304 -8.371
9.300 5.106 7.851 2.923 -0.024 -2.298 -3.179 -4.287 -4.187 -5.169 -5.305 -5.768 -6.297 -6.929 -7.320 -7.945 -8.283 -8.350
9.400 5.126 7.872 2.944 -0.004 -2.277 -3.158 -4.266 -4.167 -5.148 -5.285 -5.747 -6.277 -6.909 -7.299 -7.925 -8.262 -8.329
9.500 5.146 7.892 2.964 0.017 -2.257 -3.138 -4.246 -4.147 -5.128 -5.264 -5.727 -6.256 -6.889 -7.279 -7.905 -8.242 -8.309
9.600 5.166 7.912 2.984 0.037 -2.237 -3.118 -4.226 -4.127 -5.108 -5.244 -5.707 -6.236 -6.869 -7.259 -7.885 -8.222 -8.289
9.700 5.186 7.932 3.004 0.056 -2.217 -3.098 -4.206 -4.107 -5.088 -5.225 -5.687 -6.217 -6.849 -7.239 -7.865 -8.202 -8.269
9.800 5.206 7.951 3.023 0.076 -2.198 -3.079 -4.187 -4.087 -5.069 -5.205 -5.668 -6.197 -6.829 -7.220 -7.845 -8.183 -8.250
9.900 5.225 7.971 3.043 0.095 -2.178 -3.059 -4.167 -4.068 -5.050 -5.186 -5.648 -6.178 -6.810 -7.200 -7.826 -8.163 -8.231
10.000 5.244 7.990 3.062 0.114 -2.159 -3.040 -4.148 -4.049 -5.031 -5.167 -5.629 -6.159 -6.791 -7.181 -7.807 -8.144 -8.211
10.100 5.263 8.009 3.081 0.133 -2.140 -3.021 -4.129 -4.030 -5.012 -5.148 -5.610 -6.140 -6.772 -7.162 -7.788 -8.126 -8.193
10.200 5.282 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.011 -4.993 -5.129 -5.592 -6.121 -6.753 -7.144 -7.769 -8.107 -8.174
10.300 5.300 8.046 3.118 0.170 -2.103 -2.984 -4.092 -3.993 -4.975 -5.111 -5.573 -6.103 -6.735 -7.125 -7.751 -8.088 -8.155
10.400 5.318 8.064 3.136 0.189 -2.085 -2.966 -4.074 -3.975 -4.956 -5.092 -5.555 -6.084 -6.717 -7.107 -7.733 -8.070 -8.137
10.500 5.336 8.082 3.154 0.207 -2.067 -2.948 -4.056 -3.957 -4.938 -5.074 -5.537 -6.066 -6.699 -7.089 -7.715 -8.052 -8.119
10.600 5.354 8.100 3.172 0.224 -2.049 -2.930 -4.038 -3.939 -4.920 -5.057 -5.519 -6.048 -6.681 -7.071 -7.697 -8.034 -8.101
10.700 5.372 8.117 3.190 0.242 -2.031 -2.912 -4.020 -3.921 -4.903 -5.039 -5.501 -6.031 -6.663 -7.053 -7.679 -8.017 -8.084
10.800 5.389 8.135 3.207 0.260 -2.014 -2.895 -4.003 -3.904 -4.885 -5.021 -5.484 -6.013 -6.646 -7.036 -7.662 -7.999 -8.066
10.900 5.407 8.152 3.224 0.277 -1.997 -2.878 -3.986 -3.886 -4.868 -5.004 -5.467 -5.996 -6.628 -7.019 -7.644 -7.982 -8.049
11.000 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.968 -3.869 -4.851 -4.987 -5.449 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
11.100 5.441 8.186 3.258 0.311 -1.963 -2.844 -3.951 -3.852 -4.834 -4.970 -5.432 -5.962 -6.594 -6.985 -7.610 -7.948 -8.015
11.200 5.458 8.203 3.275 0.328 -1.946 -2.827 -3.935 -3.835 -4.817 -4.953 -5.416 -5.945 -6.578 -6.968 -7.593 -7.931 -7.998
11.300 5.474 8.220 3.292 0.344 -1.929 -2.810 -3.918 -3.819 -4.800 -4.937 -5.399 -5.929 -6.561 -6.951 -7.577 -7.914 -7.981
11.400 5.491 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.802 -4.784 -4.920 -5.383 -5.912 -6.544 -6.935 -7.560 -7.898 -7.965
11.500 5.507 8.252 3.324 0.377 -1.896 -2.777 -3.885 -3.786 -4.768 -4.904 -5.366 -5.896 -6.528 -6.918 -7.544 -7.882 -7.949
11.600 5.523 8.269 3.341 0.393 -1.880 -2.761 -3.869 -3.770 -4.752 -4.888 -5.350 -5.880 -6.512 -6.902 -7.528 -7.865 -7.933
11.700 5.539 8.285 3.357 0.409 -1.864 -2.745 -3.853 -3.754 -4.736 -4.872 -5.334 -5.864 -6.496 -6.886 -7.512 -7.850 -7.917
11.800 5.555 8.300 3.372 0.425 -1.849 -2.730 -3.837 -3.738 -4.720 -4.856 -5.318 -5.848 -6.480 -6.871 -7.496 -7.834 -7.901
11.900 5.570 8.316 3.388 0.441 -1.833 -2.714 -3.822 -3.723 -4.704 -4.840 -5.303 -5.832 -6.465 -6.855 -7.480 -7.818 -7.885
12.000 5.586 8.332 3.404 0.456 -1.817 -2.698 -3.806 -3.707 -4.689 -4.825 -5.287 -5.817 -6.449 -6.839 -7.465 -7.803 -7.870
12.100 5.601 8.347 3.419 0.472 -1.802 -2.683 -3.791 -3.692 -4.673 -4.809 -5.272 -5.801 -6.434 -6.824 -7.450 -7.787 -7.854
12.200 5.617 8.362 3.434 0.487 -1.787 -2.668 -3.776 -3.676 -4.658 -4.794 -5.257 -5.786 -6.418 -6.809 -7.434 -7.772 -7.839
12.300 5.632 8.377 3.449 0.502 -1.772 -2.653 -3.761 -3.661 -4.643 -4.779 -5.242 -5.771 -6.403 -6.794 -7.419 -7.757 -7.824
12.400 5.647 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.646 -4.628 -4.764 -5.227 -5.756 -6.388 -6.779 -7.404 -7.742 -7.809
12.500 5.661 8.407 3.479 0.532 -1.742 -2.623 -3.731 -3.632 -4.613 -4.749 -5.212 -5.741 -6.374 -6.764 -7.389 -7.727 -7.794
12.600 5.676 8.422 3.494 0.546 -1.727 -2.608 -3.716 -3.617 -4.598 -4.735 -5.197 -5.727 -6.359 -6.749 -7.375 -7.712 -7.779
12.700 5.691 8.436 3.508 0.561 -1.713 -2.594 -3.702 -3.602 -4.584 -4.720 -5.183 -5.712 -6.344 -6.735 -7.360 -7.698 -7.765
12.800 5.705 8.451 3.523 0.575 -1.698 -2.579 -3.687 -3.588 -4.569 -4.706 -5.168 -5.698 -6.330 -6.720 -7.346 -7.683 -7.750
12.900 5.719 8.465 3.537 0.590 -1.684 -2.565 -3.673 -3.574 -4.555 -4.691 -5.154 -5.683 -6.316 -6.706 -7.331 -7.669 -7.736
13.000 5.734 8.479 3.551 0.604 -1.670 -2.551 -3.659 -3.559 -4.541 -4.677 -5.140 -5.669 -6.301 -6.692 -7.317 -7.655 -7.722
13.100 5.748 8.493 3.565 0.618 -1.656 -2.537 -3.645 -3.545 -4.527 -4.663 -5.126 -5.655 -6.287 -6.678 -7.303 -7.641 -7.708
13.200 5.762 8.507 3.579 0.632 -1.642 -2.523 -3.631 -3.531 -4.513 -4.649 -5.112 -5.641 -6.273 -6.664 -7.289 -7.627 -7.694
13.300 5.776 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.517 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.275 -7.613 -7.680
13.400 5.789 8.535 3.607 0.659 -1.614 -2.495 -3.603 -3.504 -4.485 -4.622 -5.084 -5.613 -6.246 -6.636 -7.262 -7.599 -7.666
13.500 5.803 8.548 3.620 0.673 -1.601 -2.482 -3.589 -3.490 -4.472 -4.608 -5.070 -5.600 -6.232 -6.623 -7.248 -7.586 -7.653
13.600 5.816 8.562 3.634 0.687 -1.587 -2.468 -3.576 -3.477 -4.458 -4.594 -5.057 -5.586 -6.219 -6.609 -7.235 -7.572 -7.639
13.700 5.830 8.575 3.647 0.700 -1.574 -2.455 -3.563 -3.463 -4.445 -4.581 -5.044 -5.573 -6.205 -6.596 -7.221 -7.559 -7.626
13.800 5.843 8.589 3.661 0.713 -1.560 -2.441 -3.549 -3.450 -4.432 -4.568 -5.030 -5.560 -6.192 -6.582 -7.208 -7.545 -7.613
13.900 5.856 8.602 3.674 0.726 -1.547 -2.428 -3.536 -3.437 -4.418 -4.555 -5.017 -5.547 -6.179 -6.569 -7.195 -7.532 -7.599
14.000 5.869 8.615 3.687 0.740 -1.534 -2.415 -3.523 -3.424 -4.405 -4.542 -5.004 -5.533 -6.166 -6.556 -7.182 -7.519 -7.586
14.100 5.882 8.628 3.700 0.752 -1.521 -2.402 -3.510 -3.411 -4.392 -4.529 -4.991 -5.520 -6.153 -6.543 -7.169 -7.506 -7.573
14.200 5.895 8.641 3.713 0.765 -1.508 -2.389 -3.497 -3.398 -4.380 -4.516 -4.978 -5.508 -6.140 -6.530 -7.156 -7.493 -7.560
14.300 5.908 8.653 3.725 0.778 -1.495 -2.376 -3.484 -3.385 -4.367 -4.503 -4.965 -5.495 -6.127 -6.517 -7.143 -7.481 -7.548
14.400 5.921 8.666 3.738 0.791 -1.483 -2.364 -3.472 -3.372 -4.354 -4.490 -4.953 -5.482 -6.115 -6.505 -7.130 -7.468 -7.535
14.500 5.933 8.679 3.751 0.803 -1.470 -2.351 -3.459 -3.360 -4.341 -4.478 -4.940 -5.470 -6.102 -6.492 -7.118 -7.455 -7.522
14.600 5.946 8.691 3.763 0.816 -1.458 -2.339 -3.447 -3.347 -4.329 -4.465 -4.928 -5.457 -6.089 -6.480 -7.105 -7.443 -7.510
14.700 5.958 8.704 3.776 0.828 -1.445 -2.326 -3.434 -3.335 -4.317 -4.453 -4.915 -5.445 -6.077 -6.467 -7.093 -7.430 -7.498
14.800 5.970 8.716 3.788 0.841 -1.433 -2.314 -3.422 -3.323 -4.304 -4.440 -4.903 -5.432 -6.065 -6.455 -7.081 -7.418 -7.485
14.900 5.983 8.728 3.800 0.853 -1.421 -2.302 -3.410 -3.310 -4.292 -4.428 -4.891 -5.420 -6.053 -6.443 -7.068 -7.406 -7.473
15.000 5.995 8.740 3.812 0.865 -1.409 -2.290 -3.398 -3.298 -4.280 -4.416 -4.879 -5.408 -6.040 -6.431 -7.056 -7.394 -7.461
