# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.584 -6.994 -8.514 -10.836 -11.725 -12.074 -12.545 -12.430 -12.886 -12.813 -13.103 -13.334 -13.588 -13.747 -14.023 -14.127 -14.073
2.500 -6.447 -6.832 -8.401 -10.763 -11.680 -12.041 -12.526 -12.410 -12.879 -12.807 -13.103 -13.341 -13.602 -13.764 -14.043 -14.147 -14.092
2.600 -6.311 -6.668 -8.286 -10.688 -11.632 -12.005 -12.505 -12.387 -12.869 -12.797 -13.100 -13.345 -13.612 -13.778 -14.060 -14.165 -14.108
2.700 -6.177 -6.505 -8.173 -10.612 -11.584 -11.967 -12.482 -12.362 -12.858 -12.787 -13.095 -13.347 -13.621 -13.790 -14.075 -14.180 -14.123
2.800 -6.042 -6.340 -8.057 -10.534 -11.533 -11.928 -12.456 -12.335 -12.844 -12.774 -13.089 -13.348 -13.629 -13.801 -14.090 -14.197 -14.139
2.900 -5.904 -6.169 -7.938 -10.451 -11.477 -11.884 -12.427 -12.304 -12.826 -12.758 -13.079 -13.345 -13.633 -13.810 -14.103 -14.211 -14.153
3.000 -5.768 -5.997 -7.819 -10.367 -11.421 -11.838 -12.396 -12.272 -12.807 -12.740 -13.067 -13.340 -13.635 -13.816 -14.114 -14.223 -14.165
3.100 -5.631 -5.824 -7.699 -10.280 -11.362 -11.791 -12.363 -12.237 -12.785 -12.720 -13.052 -13.332 -13.635 -13.819 -14.122 -14.232 -14.174
3.200 -5.495 -5.650 -7.578 -10.192 -11.301 -11.741 -12.328 -12.201 -12.762 -12.699 -13.036 -13.323 -13.633 -13.821 -14.129 -14.241 -14.183
3.300 -5.358 -5.472 -7.455 -10.100 -11.238 -11.690 -12.290 -12.163 -12.736 -12.676 -13.018 -13.312 -13.630 -13.822 -14.135 -14.249 -14.192
3.400 -5.219 -5.290 -7.330 -10.005 -11.171 -11.635 -12.250 -12.121 -12.708 -12.650 -12.998 -13.299 -13.624 -13.821 -14.139 -14.257 -14.200
3.500 -5.081 -5.107 -7.204 -9.909 -11.104 -11.579 -12.208 -12.079 -12.678 -12.623 -12.975 -13.283 -13.617 -13.818 -14.142 -14.262 -14.206
3.600 -4.942 -4.921 -7.077 -9.810 -11.033 -11.520 -12.164 -12.034 -12.646 -12.593 -12.951 -13.266 -13.607 -13.813 -14.143 -14.266 -14.210
3.700 -4.803 -4.734 -6.949 -9.709 -10.961 -11.460 -12.118 -11.987 -12.612 -12.562 -12.925 -13.247 -13.596 -13.806 -14.142 -14.268 -14.213
3.800 -4.664 -4.543 -6.820 -9.606 -10.887 -11.397 -12.070 -11.939 -12.576 -12.530 -12.897 -13.226 -13.583 -13.798 -14.140 -14.269 -14.216
3.900 -4.524 -4.349 -6.689 -9.501 -10.811 -11.333 -12.021 -11.889 -12.538 -12.496 -12.868 -13.204 -13.569 -13.789 -14.138 -14.270 -14.218
4.000 -4.383 -4.151 -6.556 -9.391 -10.732 -11.266 -11.968 -11.836 -12.498 -12.459 -12.836 -13.179 -13.553 -13.777 -14.133 -14.270 -14.220
4.100 -4.242 -3.952 -6.423 -9.281 -10.651 -11.197 -11.914 -11.782 -12.457 -12.422 -12.803 -13.153 -13.535 -13.765 -14.128 -14.268 -14.220
4.200 -4.101 -3.749 -6.288 -9.167 -10.568 -11.127 -11.858 -11.726 -12.413 -12.382 -12.768 -13.125 -13.515 -13.750 -14.120 -14.265 -14.219
4.300 -3.960 -3.544 -6.153 -9.052 -10.484 -11.055 -11.801 -11.669 -12.368 -12.341 -12.731 -13.095 -13.494 -13.734 -14.111 -14.261 -14.216
4.400 -3.818 -3.336 -6.017 -8.934 -10.398 -10.981 -11.742 -11.609 -12.321 -12.299 -12.693 -13.064 -13.472 -13.716 -14.101 -14.256 -14.213
4.500 -3.677 -3.125 -5.879 -8.814 -10.309 -10.905 -11.680 -11.549 -12.273 -12.255 -12.653 -13.031 -13.448 -13.698 -14.090 -14.250 -14.209
4.600 -3.534 -2.910 -5.740 -8.691 -10.219 -10.826 -11.617 -11.486 -12.223 -12.210 -12.612 -12.997 -13.422 -13.677 -14.078 -14.243 -14.205
4.700 -3.390 -2.691 -5.600 -8.566 -10.126 -10.746 -11.552 -11.421 -12.170 -12.163 -12.568 -12.961 -13.395 -13.656 -14.065 -14.235 -14.200
4.800 -3.248 -2.471 -5.459 -8.439 -10.031 -10.665 -11.486 -11.355 -12.117 -12.114 -12.524 -12.923 -13.366 -13.633 -14.051 -14.226 -14.194
4.900 -3.104 -2.246 -5.318 -8.309 -9.935 -10.581 -11.417 -11.287 -12.061 -12.064 -12.477 -12.884 -13.336 -13.608 -14.034 -14.216 -14.187
5.000 -2.961 -2.020 -5.176 -8.178 -9.837 -10.496 -11.347 -11.218 -12.004 -12.013 -12.430 -12.843 -13.304 -13.582 -14.017 -14.205 -14.179
5.100 -2.818 -1.791 -5.034 -8.044 -9.738 -10.410 -11.276 -11.148 -11.945 -11.960 -12.380 -12.801 -13.271 -13.554 -13.999 -14.192 -14.170
5.200 -2.675 -1.558 -4.891 -7.909 -9.637 -10.321 -11.203 -11.076 -11.885 -11.906 -12.329 -12.757 -13.236 -13.525 -13.979 -14.179 -14.160
5.300 -2.532 -1.323 -4.747 -7.771 -9.534 -10.232 -11.128 -11.002 -11.824 -11.851 -12.277 -12.711 -13.200 -13.495 -13.958 -14.165 -14.150
5.400 -2.389 -1.084 -4.603 -7.631 -9.429 -10.140 -11.052 -10.927 -11.760 -11.794 -12.224 -12.665 -13.163 -13.464 -13.936 -14.151 -14.140
5.500 -2.245 -0.842 -4.458 -7.489 -9.323 -10.047 -10.974 -10.850 -11.695 -11.736 -12.168 -12.616 -13.124 -13.431 -13.914 -14.135 -14.128
5.600 -2.103 -0.600 -4.315 -7.347 -9.216 -9.953 -10.895 -10.773 -11.630 -11.676 -12.112 -12.567 -13.084 -13.397 -13.890 -14.119 -14.116
5.700 -1.961 -0.354 -4.171 -7.203 -9.107 -9.857 -10.814 -10.694 -11.562 -11.616 -12.054 -12.516 -13.042 -13.362 -13.864 -14.101 -14.103
5.800 -1.819 -0.107 -4.027 -7.057 -8.997 -9.760 -10.732 -10.613 -11.493 -11.554 -11.995 -12.463 -12.999 -13.325 -13.838 -14.082 -14.089
5.900 -1.678 0.140 -3.884 -6.911 -8.887 -9.663 -10.649 -10.532 -11.423 -11.490 -11.934 -12.409 -12.955 -13.287 -13.810 -14.063 -14.075
6.000 -1.538 0.388 -3.741 -6.764 -8.776 -9.564 -10.565 -10.449 -11.351 -11.426 -11.873 -12.354 -12.909 -13.247 -13.781 -14.042 -14.060
6.100 -1.399 0.636 -3.600 -6.616 -8.663 -9.464 -10.479 -10.366 -11.278 -11.361 -11.810 -12.297 -12.862 -13.207 -13.751 -14.021 -14.044
6.200 -1.262 0.882 -3.460 -6.469 -8.551 -9.364 -10.393 -10.281 -11.205 -11.295 -11.746 -12.239 -12.814 -13.165 -13.720 -13.999 -14.027
6.300 -1.125 1.128 -3.320 -6.321 -8.437 -9.263 -10.306 -10.196 -11.130 -11.227 -11.680 -12.180 -12.764 -13.122 -13.689 -13.976 -14.010
6.400 -0.990 1.370 -3.182 -6.173 -8.323 -9.161 -10.217 -10.110 -11.053 -11.158 -11.614 -12.120 -12.714 -13.077 -13.656 -13.953 -13.993
6.500 -0.856 1.606 -3.046 -6.028 -8.210 -9.059 -10.129 -10.023 -10.976 -11.089 -11.546 -12.058 -12.662 -13.032 -13.622 -13.928 -13.975
6.600 -0.725 1.836 -2.913 -5.883 -8.097 -8.956 -10.039 -9.936 -10.899 -11.019 -11.478 -11.996 -12.609 -12.985 -13.587 -13.903 -13.956
6.700 -0.596 2.057 -2.781 -5.741 -7.984 -8.854 -9.949 -9.848 -10.820 -10.948 -11.408 -11.932 -12.554 -12.937 -13.550 -13.877 -13.936
6.800 -0.469 2.269 -2.652 -5.600 -7.872 -8.752 -9.859 -9.759 -10.740 -10.876 -11.338 -11.867 -12.499 -12.888 -13.513 -13.850 -13.916
6.900 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
7.000 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.854
7.100 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
7.200 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
7.300 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
7.400 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
7.500 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
7.600 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
7.700 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
7.800 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
7.900 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
8.000 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
8.100 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
8.200 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
8.300 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
8.400 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.374
8.500 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
8.600 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
8.700 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
8.800 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
8.900 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
9.000 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
9.100 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
9.200 0.369 3.114 -1.814 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.020 -13.087
9.300 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.984 -13.051
9.400 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.948 -13.015
9.500 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
9.600 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
9.700 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
9.800 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.804 -12.871
9.900 0.619 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.431 -12.769 -12.836
10.000 0.655 3.400 -1.528 -4.475 -6.749 -7.630 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
10.100 0.690 3.435 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
10.200 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
10.300 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
10.400 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.594 -12.661
10.500 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.223 -12.560 -12.627
10.600 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.549 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
10.700 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.492 -12.559
10.800 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.121 -12.459 -12.526
10.900 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
11.000 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
11.100 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
11.200 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.990 -12.328 -12.395
11.300 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.958 -12.296 -12.363
11.400 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.264 -12.331
11.500 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.896 -12.233 -12.300
11.600 1.186 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.225 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
11.700 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
11.800 1.247 3.993 -0.935 -3.883 -6.156 -7.037 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.178 -11.804 -12.141 -12.208
11.900 1.277 4.022 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.112 -12.179
12.000 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
12.100 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.715 -12.053 -12.120
12.200 1.364 4.110 -0.818 -3.766 -6.039 -6.920 -8.028 -7.929 -8.910 -9.047 -9.509 -10.038 -10.671 -11.061 -11.687 -12.024 -12.091
12.300 1.393 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.900 -8.882 -9.018 -9.481 -10.010 -10.643 -11.033 -11.658 -11.996 -12.063
12.400 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.872 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.630 -11.968 -12.035
12.500 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
12.600 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.936 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
12.700 1.502 4.248 -0.680 -3.628 -5.901 -6.782 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.923 -11.549 -11.886 -11.953
12.800 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.764 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.522 -11.860 -11.927
12.900 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
13.000 1.580 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.713 -8.694 -8.831 -9.293 -9.822 -10.455 -10.845 -11.471 -11.808 -11.875
13.100 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
13.200 1.631 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.662 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.420 -11.758 -11.825
13.300 1.655 4.401 -0.527 -3.475 -5.748 -6.629 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.770 -11.396 -11.733 -11.800
13.400 1.679 4.425 -0.503 -3.450 -5.724 -6.605 -7.713 -7.614 -8.595 -8.732 -9.194 -9.723 -10.356 -10.746 -11.372 -11.709 -11.776
13.500 1.703 4.449 -0.479 -3.427 -5.700 -6.581 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.722 -11.348 -11.685 -11.752
13.600 1.727 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.566 -8.548 -8.684 -9.147 -9.676 -10.309 -10.699 -11.324 -11.662 -11.729
13.700 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.543 -8.525 -8.661 -9.124 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
13.800 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.279 -11.616 -11.683
13.900 1.795 4.540 -0.388 -3.335 -5.609 -6.490 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
14.000 1.817 4.562 -0.366 -3.313 -5.587 -6.468 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.609 -11.234 -11.572 -11.639
14.100 1.839 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.454 -8.436 -8.572 -9.035 -9.564 -10.196 -10.587 -11.212 -11.550 -11.617
14.200 1.860 4.606 -0.322 -3.270 -5.543 -6.424 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.565 -11.191 -11.529 -11.596
14.300 1.881 4.627 -0.301 -3.249 -5.522 -6.403 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.544 -11.170 -11.507 -11.574
14.400 1.902 4.647 -0.281 -3.228 -5.502 -6.383 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.524 -11.149 -11.487 -11.554
14.500 1.922 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.371 -8.352 -8.489 -8.951 -9.480 -10.113 -10.503 -11.129 -11.466 -11.533
14.600 1.942 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.109 -11.446 -11.513
14.700 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.312 -8.449 -8.911 -9.440 -10.073 -10.463 -11.089 -11.426 -11.493
14.800 1.982 4.727 -0.201 -3.148 -5.422 -6.303 -7.410 -7.311 -8.293 -8.429 -8.891 -9.421 -10.053 -10.444 -11.069 -11.407 -11.474
14.900 2.001 4.747 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.424 -11.050 -11.387 -11.455
15.000 2.020 4.766 -0.162 -3.110 -5.383 -6.264 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.405 -11.031 -11.369 -11.436
