# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -6.353 -6.325 -8.492 -11.234 -12.442 -12.915 -13.532 -13.399 -13.975 -13.896 -14.238 -14.512 -14.778 -14.919 -15.105 -15.074 -14.902
3.300 -6.146 -6.050 -8.299 -11.077 -12.325 -12.813 -13.450 -13.316 -13.910 -13.835 -14.184 -14.470 -14.750 -14.900 -15.102 -15.085 -14.922
3.400 -5.944 -5.778 -8.109 -10.921 -12.207 -12.711 -13.367 -13.232 -13.844 -13.774 -14.131 -14.427 -14.721 -14.881 -15.099 -15.096 -14.941
3.500 -5.736 -5.493 -7.913 -10.757 -12.082 -12.603 -13.279 -13.143 -13.773 -13.708 -14.072 -14.379 -14.688 -14.857 -15.093 -15.103 -14.957
3.600 -5.525 -5.201 -7.711 -10.586 -11.952 -12.489 -13.185 -13.050 -13.697 -13.638 -14.009 -14.328 -14.651 -14.830 -15.083 -15.107 -14.970
3.700 -5.310 -4.898 -7.504 -10.408 -11.816 -12.370 -13.087 -12.951 -13.617 -13.564 -13.941 -14.272 -14.610 -14.800 -15.071 -15.110 -14.982
3.800 -5.092 -4.588 -7.293 -10.223 -11.675 -12.245 -12.983 -12.848 -13.532 -13.486 -13.870 -14.213 -14.566 -14.767 -15.055 -15.109 -14.991
3.900 -4.876 -4.275 -7.083 -10.036 -11.531 -12.119 -12.878 -12.743 -13.446 -13.407 -13.797 -14.151 -14.520 -14.731 -15.038 -15.108 -14.999
4.000 -4.664 -3.962 -6.875 -9.849 -11.387 -11.992 -12.773 -12.638 -13.359 -13.327 -13.724 -14.089 -14.474 -14.695 -15.021 -15.105 -15.006
4.100 -4.447 -3.639 -6.662 -9.654 -11.237 -11.860 -12.662 -12.528 -13.267 -13.244 -13.646 -14.023 -14.424 -14.656 -15.000 -15.100 -15.010
4.200 -4.229 -3.308 -6.445 -9.453 -11.082 -11.723 -12.547 -12.413 -13.171 -13.157 -13.565 -13.953 -14.370 -14.613 -14.977 -15.092 -15.013
4.300 -4.007 -2.966 -6.224 -9.244 -10.921 -11.581 -12.426 -12.295 -13.071 -13.066 -13.480 -13.880 -14.313 -14.568 -14.951 -15.083 -15.014
4.400 -3.783 -2.617 -6.000 -9.030 -10.756 -11.434 -12.302 -12.172 -12.967 -12.972 -13.391 -13.803 -14.254 -14.519 -14.922 -15.071 -15.013
4.500 -3.557 -2.260 -5.774 -8.810 -10.585 -11.283 -12.174 -12.046 -12.859 -12.875 -13.299 -13.723 -14.191 -14.468 -14.891 -15.057 -15.010
4.600 -3.333 -1.900 -5.548 -8.588 -10.414 -11.130 -12.045 -11.918 -12.750 -12.777 -13.206 -13.642 -14.127 -14.415 -14.859 -15.042 -15.006
4.700 -3.114 -1.540 -5.326 -8.366 -10.242 -10.978 -11.915 -11.791 -12.641 -12.679 -13.113 -13.560 -14.062 -14.362 -14.826 -15.026 -15.001
4.800 -2.891 -1.172 -5.101 -8.138 -10.066 -10.821 -11.781 -11.660 -12.528 -12.578 -13.016 -13.475 -13.993 -14.305 -14.790 -15.008 -14.995
4.900 -2.668 -0.797 -4.874 -7.905 -9.886 -10.661 -11.644 -11.525 -12.412 -12.474 -12.917 -13.386 -13.923 -14.246 -14.752 -14.988 -14.986
5.000 -2.445 -0.417 -4.646 -7.669 -9.703 -10.498 -11.504 -11.388 -12.293 -12.368 -12.815 -13.296 -13.849 -14.185 -14.712 -14.966 -14.976
5.100 -2.221 -0.033 -4.418 -7.428 -9.517 -10.331 -11.360 -11.248 -12.171 -12.259 -12.709 -13.202 -13.773 -14.121 -14.670 -14.942 -14.964
5.200 -1.998 0.352 -4.192 -7.186 -9.329 -10.163 -11.215 -11.107 -12.047 -12.148 -12.603 -13.106 -13.695 -14.055 -14.626 -14.916 -14.951
5.300 -1.778 0.734 -3.967 -6.944 -9.141 -9.994 -11.069 -10.964 -11.921 -12.036 -12.494 -13.008 -13.614 -13.987 -14.579 -14.888 -14.936
5.400 -1.564 1.105 -3.748 -6.706 -8.954 -9.826 -10.923 -10.821 -11.795 -11.924 -12.385 -12.909 -13.533 -13.917 -14.531 -14.859 -14.920
5.500 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.827 -14.894
5.600 -1.400 1.346 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
5.700 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
5.800 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
5.900 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.676 -14.743
6.000 -1.247 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
6.100 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
6.200 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
6.300 -1.129 1.617 -3.311 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
6.400 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
6.500 -1.051 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
6.600 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
6.700 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
6.800 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
6.900 -0.892 1.854 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
7.000 -0.852 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.309
7.100 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.202 -14.269
7.200 -0.773 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
7.300 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
7.400 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
7.500 -0.653 2.093 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
7.600 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.004 -14.071
7.700 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
7.800 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
7.900 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
8.000 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
8.100 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
8.200 -0.383 2.363 -2.565 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
8.300 -0.345 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
8.400 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
8.500 -0.270 2.476 -2.452 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
8.600 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.107 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
8.700 -0.196 2.550 -2.378 -5.326 -7.599 -8.481 -9.588 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
8.800 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
8.900 -0.123 2.623 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
9.000 -0.088 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
9.100 -0.052 2.694 -2.234 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
9.200 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
9.300 0.018 2.764 -2.164 -5.112 -7.385 -8.267 -9.374 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
9.400 0.052 2.799 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.337 -13.404
9.500 0.087 2.833 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.370
9.600 0.121 2.867 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
9.700 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
9.800 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
9.900 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.654 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
10.000 0.253 2.999 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
10.100 0.285 3.031 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.172
10.200 0.317 3.063 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.073 -13.140
10.300 0.348 3.094 -1.834 -4.782 -7.055 -7.937 -9.044 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
10.400 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.672 -13.010 -13.077
10.500 0.410 3.156 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.047
10.600 0.440 3.186 -1.742 -4.690 -6.963 -7.845 -8.952 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
10.700 0.470 3.216 -1.712 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
10.800 0.500 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
10.900 0.529 3.275 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
11.000 0.558 3.304 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.899
11.100 0.586 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
11.200 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
11.300 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
11.400 0.670 3.416 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.733 -11.366 -11.756 -12.382 -12.720 -12.787
11.500 0.697 3.443 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
11.600 0.724 3.470 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.666 -12.733
11.700 0.750 3.496 -1.432 -4.380 -6.653 -7.535 -8.642 -8.543 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
11.800 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
11.900 0.802 3.548 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
12.000 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
12.100 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
12.200 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
12.300 0.902 3.648 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.488 -12.555
12.400 0.926 3.672 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.464 -12.531
12.500 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
12.600 0.973 3.719 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.079 -12.416 -12.483
12.700 0.996 3.742 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.056 -12.393 -12.460
12.800 1.019 3.765 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.256 -9.393 -9.855 -10.384 -11.017 -11.407 -12.033 -12.371 -12.438
12.900 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
13.000 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
13.100 1.085 3.831 -1.097 -4.045 -6.318 -7.199 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
13.200 1.107 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.350
13.300 1.128 3.874 -1.054 -4.002 -6.276 -7.157 -8.265 -8.165 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
13.400 1.149 3.895 -1.033 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.307
13.500 1.170 3.916 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.242 -9.704 -10.234 -10.866 -11.256 -11.882 -12.220 -12.287
13.600 1.190 3.936 -0.992 -3.940 -6.213 -7.095 -8.202 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
13.700 1.210 3.956 -0.972 -3.920 -6.193 -7.074 -8.182 -8.083 -9.065 -9.201 -9.664 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
13.800 1.230 3.976 -0.952 -3.900 -6.174 -7.055 -8.163 -8.063 -9.045 -9.181 -9.644 -10.173 -10.806 -11.196 -11.822 -12.159 -12.226
13.900 1.249 3.996 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.140 -12.207
14.000 1.269 4.015 -0.914 -3.861 -6.135 -7.016 -8.124 -8.024 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.783 -12.120 -12.187
14.100 1.288 4.034 -0.895 -3.842 -6.116 -6.997 -8.105 -8.005 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
14.200 1.307 4.053 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.105 -9.567 -10.096 -10.729 -11.119 -11.745 -12.083 -12.150
14.300 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.950 -9.086 -9.548 -10.078 -10.710 -11.101 -11.726 -12.064 -12.131
14.400 1.343 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
14.500 1.361 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
14.600 1.379 4.125 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.047 -11.672 -12.010 -12.077
14.700 1.397 4.143 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.655 -11.992 -12.060
14.800 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
14.900 1.431 4.177 -0.751 -3.699 -5.972 -6.853 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
15.000 1.448 4.194 -0.734 -3.682 -5.955 -6.837 -7.944 -7.845 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
