# day W2 M2 W1 u B g V c r w o i z y J H K
7.000 -4.367 -3.314 -6.585 -9.607 -11.287 -11.948 -12.795 -12.664 -13.440 -13.436 -13.850 -14.250 -14.683 -14.937 -15.318 -15.449 -15.378
7.100 -4.279 -3.173 -6.497 -9.523 -11.225 -11.893 -12.750 -12.619 -13.404 -13.403 -13.819 -14.225 -14.665 -14.924 -15.313 -15.450 -15.384
7.200 -4.191 -3.031 -6.409 -9.439 -11.161 -11.838 -12.704 -12.574 -13.366 -13.370 -13.789 -14.199 -14.646 -14.909 -15.307 -15.451 -15.390
7.300 -4.103 -2.888 -6.321 -9.354 -11.097 -11.782 -12.658 -12.528 -13.328 -13.336 -13.757 -14.172 -14.627 -14.895 -15.301 -15.452 -15.395
7.400 -4.015 -2.743 -6.232 -9.268 -11.032 -11.725 -12.610 -12.481 -13.290 -13.302 -13.725 -14.145 -14.607 -14.879 -15.294 -15.452 -15.400
7.500 -3.926 -2.598 -6.143 -9.181 -10.966 -11.667 -12.562 -12.434 -13.250 -13.267 -13.692 -14.117 -14.586 -14.863 -15.287 -15.452 -15.404
7.600 -3.838 -2.452 -6.054 -9.094 -10.900 -11.609 -12.514 -12.386 -13.210 -13.231 -13.659 -14.089 -14.564 -14.847 -15.279 -15.451 -15.408
7.700 -3.750 -2.306 -5.965 -9.005 -10.833 -11.550 -12.464 -12.338 -13.170 -13.195 -13.625 -14.060 -14.543 -14.830 -15.270 -15.450 -15.411
7.800 -3.661 -2.158 -5.875 -8.916 -10.765 -11.490 -12.414 -12.289 -13.128 -13.159 -13.590 -14.030 -14.520 -14.812 -15.261 -15.448 -15.414
7.900 -3.572 -2.008 -5.784 -8.826 -10.697 -11.430 -12.363 -12.239 -13.086 -13.121 -13.555 -13.999 -14.497 -14.794 -15.252 -15.446 -15.417
8.000 -3.483 -1.858 -5.694 -8.734 -10.627 -11.368 -12.312 -12.188 -13.043 -13.083 -13.518 -13.968 -14.473 -14.775 -15.242 -15.443 -15.419
8.100 -3.393 -1.706 -5.603 -8.642 -10.557 -11.306 -12.259 -12.137 -12.999 -13.045 -13.482 -13.936 -14.448 -14.755 -15.231 -15.439 -15.420
8.200 -3.303 -1.554 -5.511 -8.549 -10.485 -11.243 -12.206 -12.084 -12.955 -13.005 -13.444 -13.903 -14.423 -14.735 -15.219 -15.436 -15.421
8.300 -3.213 -1.400 -5.420 -8.455 -10.413 -11.180 -12.152 -12.032 -12.910 -12.965 -13.406 -13.870 -14.397 -14.714 -15.208 -15.431 -15.422
8.400 -3.123 -1.246 -5.328 -8.360 -10.341 -11.115 -12.097 -11.978 -12.864 -12.925 -13.368 -13.836 -14.370 -14.693 -15.195 -15.427 -15.423
8.500 -3.032 -1.090 -5.236 -8.264 -10.268 -11.050 -12.042 -11.924 -12.818 -12.884 -13.328 -13.802 -14.343 -14.671 -15.182 -15.422 -15.423
8.600 -2.941 -0.934 -5.143 -8.168 -10.193 -10.984 -11.986 -11.870 -12.770 -12.842 -13.288 -13.766 -14.316 -14.648 -15.169 -15.416 -15.422
8.700 -2.850 -0.777 -5.051 -8.070 -10.119 -10.918 -11.929 -11.814 -12.722 -12.800 -13.247 -13.731 -14.287 -14.625 -15.155 -15.410 -15.422
8.800 -2.759 -0.619 -4.958 -7.972 -10.043 -10.851 -11.872 -11.758 -12.674 -12.757 -13.206 -13.694 -14.258 -14.601 -15.141 -15.404 -15.420
8.900 -2.668 -0.461 -4.865 -7.874 -9.967 -10.783 -11.814 -11.702 -12.625 -12.714 -13.165 -13.657 -14.229 -14.577 -15.126 -15.397 -15.419
9.000 -2.576 -0.302 -4.771 -7.774 -9.890 -10.714 -11.755 -11.644 -12.575 -12.670 -13.122 -13.619 -14.199 -14.552 -15.110 -15.389 -15.417
9.100 -2.484 -0.142 -4.678 -7.674 -9.813 -10.645 -11.696 -11.587 -12.525 -12.625 -13.079 -13.581 -14.168 -14.526 -15.094 -15.382 -15.415
9.200 -2.392 0.019 -4.584 -7.573 -9.735 -10.575 -11.635 -11.528 -12.474 -12.580 -13.035 -13.542 -14.136 -14.500 -15.078 -15.374 -15.412
9.300 -2.300 0.179 -4.490 -7.471 -9.656 -10.505 -11.575 -11.469 -12.422 -12.534 -12.991 -13.502 -14.104 -14.474 -15.061 -15.365 -15.409
9.400 -2.207 0.341 -4.395 -7.368 -9.576 -10.433 -11.513 -11.409 -12.369 -12.487 -12.946 -13.462 -14.072 -14.446 -15.043 -15.356 -15.406
9.500 -2.115 0.502 -4.300 -7.265 -9.496 -10.361 -11.451 -11.348 -12.316 -12.440 -12.900 -13.421 -14.038 -14.418 -15.025 -15.346 -15.402
9.600 -2.022 0.663 -4.206 -7.161 -9.415 -10.288 -11.388 -11.287 -12.262 -12.393 -12.854 -13.379 -14.005 -14.390 -15.007 -15.336 -15.398
9.700 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
9.800 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.974 -15.312 -15.379
9.900 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.960 -15.298 -15.365
10.000 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
10.100 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.337
10.200 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.917 -15.255 -15.322
10.300 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.307
10.400 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.225 -15.292
10.500 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.277
10.600 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
10.700 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
10.800 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.826 -15.164 -15.231
10.900 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
11.000 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
11.100 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.778 -15.116 -15.183
11.200 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
11.300 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.150
11.400 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
11.500 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.712 -15.050 -15.117
11.600 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
11.700 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
11.800 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
11.900 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
12.000 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.031
12.100 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
12.200 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
12.300 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
12.400 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.961
12.500 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
12.600 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
12.700 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
12.800 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
12.900 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
13.000 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
13.100 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
13.200 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
13.300 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
13.400 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
13.500 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
13.600 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
13.700 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
13.800 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
13.900 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
14.000 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.661
14.100 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
14.200 -1.166 1.579 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
14.300 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.197 -14.535 -14.602
14.400 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
14.500 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
14.600 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
14.700 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
14.800 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
14.900 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
15.000 -1.008 1.737 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
