# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.922 -9.442 -10.675 -12.739 -13.494 -13.789 -14.185 -14.080 -14.458 -14.369 -14.616 -14.783 -14.933 -15.005 -15.086 -14.986 -14.780
1.600 -8.767 -9.280 -10.544 -12.635 -13.399 -13.697 -14.099 -13.993 -14.375 -14.287 -14.538 -14.709 -14.867 -14.946 -15.044 -14.963 -14.772
1.700 -8.627 -9.128 -10.431 -12.556 -13.333 -13.635 -14.041 -13.934 -14.320 -14.232 -14.485 -14.659 -14.820 -14.903 -15.009 -14.938 -14.756
1.800 -8.499 -8.987 -10.331 -12.494 -13.287 -13.594 -14.005 -13.897 -14.287 -14.199 -14.453 -14.629 -14.792 -14.876 -14.986 -14.918 -14.738
1.900 -8.375 -8.846 -10.234 -12.438 -13.249 -13.563 -13.981 -13.871 -14.267 -14.177 -14.435 -14.611 -14.776 -14.860 -14.970 -14.904 -14.726
2.000 -8.254 -8.706 -10.139 -12.384 -13.216 -13.538 -13.964 -13.852 -14.255 -14.164 -14.425 -14.603 -14.768 -14.852 -14.962 -14.897 -14.721
2.100 -8.138 -8.569 -10.047 -12.332 -13.187 -13.516 -13.953 -13.839 -14.250 -14.157 -14.421 -14.603 -14.768 -14.852 -14.961 -14.896 -14.722
2.200 -8.022 -8.431 -9.954 -12.278 -13.157 -13.495 -13.942 -13.827 -14.247 -14.152 -14.422 -14.606 -14.774 -14.858 -14.966 -14.900 -14.726
2.300 -7.908 -8.293 -9.861 -12.223 -13.127 -13.475 -13.935 -13.817 -14.249 -14.154 -14.429 -14.619 -14.790 -14.875 -14.980 -14.906 -14.723
2.400 -7.797 -8.158 -9.770 -12.168 -13.096 -13.454 -13.926 -13.807 -14.250 -14.154 -14.435 -14.630 -14.806 -14.893 -14.997 -14.917 -14.727
2.500 -7.687 -8.022 -9.679 -12.112 -13.064 -13.432 -13.916 -13.795 -14.249 -14.153 -14.439 -14.641 -14.822 -14.911 -15.016 -14.932 -14.737
2.600 -7.578 -7.886 -9.588 -12.054 -13.030 -13.407 -13.903 -13.781 -14.246 -14.151 -14.442 -14.650 -14.837 -14.928 -15.035 -14.950 -14.751
2.700 -7.469 -7.749 -9.496 -11.994 -12.993 -13.380 -13.889 -13.765 -14.241 -14.146 -14.443 -14.657 -14.850 -14.945 -15.056 -14.970 -14.769
2.800 -7.363 -7.614 -9.406 -11.935 -12.957 -13.353 -13.874 -13.748 -14.235 -14.142 -14.444 -14.663 -14.863 -14.961 -15.076 -14.992 -14.789
2.900 -7.258 -7.479 -9.315 -11.874 -12.919 -13.325 -13.857 -13.730 -14.228 -14.135 -14.442 -14.668 -14.874 -14.977 -15.097 -15.014 -14.811
3.000 -7.153 -7.343 -9.224 -11.811 -12.879 -13.294 -13.838 -13.710 -14.219 -14.127 -14.439 -14.671 -14.885 -14.991 -15.117 -15.037 -14.835
3.100 -7.049 -7.207 -9.134 -11.748 -12.838 -13.263 -13.818 -13.689 -14.208 -14.118 -14.435 -14.673 -14.894 -15.004 -15.136 -15.060 -14.859
3.200 -6.947 -7.071 -9.043 -11.684 -12.797 -13.230 -13.797 -13.667 -14.197 -14.108 -14.429 -14.674 -14.901 -15.017 -15.156 -15.083 -14.884
3.300 -6.846 -6.936 -8.953 -11.619 -12.754 -13.197 -13.775 -13.644 -14.184 -14.096 -14.423 -14.674 -14.908 -15.028 -15.174 -15.107 -14.909
3.400 -6.744 -6.800 -8.862 -11.553 -12.710 -13.162 -13.751 -13.619 -14.170 -14.084 -14.415 -14.672 -14.914 -15.038 -15.191 -15.129 -14.934
3.500 -6.644 -6.663 -8.772 -11.485 -12.665 -13.125 -13.726 -13.593 -14.154 -14.070 -14.406 -14.669 -14.918 -15.047 -15.208 -15.152 -14.960
3.600 -6.544 -6.526 -8.681 -11.417 -12.618 -13.088 -13.700 -13.566 -14.137 -14.055 -14.395 -14.664 -14.921 -15.055 -15.224 -15.173 -14.985
3.700 -6.445 -6.389 -8.591 -11.348 -12.572 -13.050 -13.673 -13.539 -14.120 -14.040 -14.384 -14.659 -14.923 -15.062 -15.239 -15.194 -15.009
3.800 -6.347 -6.252 -8.500 -11.278 -12.524 -13.011 -13.645 -13.510 -14.101 -14.023 -14.371 -14.653 -14.924 -15.068 -15.253 -15.215 -15.033
3.900 -6.249 -6.114 -8.410 -11.208 -12.475 -12.971 -13.615 -13.480 -14.081 -14.006 -14.358 -14.645 -14.924 -15.073 -15.266 -15.235 -15.057
4.000 -6.151 -5.975 -8.318 -11.135 -12.424 -12.929 -13.584 -13.449 -14.059 -13.987 -14.342 -14.636 -14.923 -15.076 -15.278 -15.254 -15.080
4.100 -6.054 -5.837 -8.228 -11.063 -12.373 -12.887 -13.553 -13.417 -14.037 -13.967 -14.327 -14.627 -14.921 -15.079 -15.290 -15.272 -15.103
4.200 -5.957 -5.697 -8.136 -10.989 -12.321 -12.843 -13.520 -13.384 -14.014 -13.947 -14.310 -14.616 -14.917 -15.081 -15.300 -15.289 -15.125
4.300 -5.861 -5.557 -8.046 -10.914 -12.268 -12.799 -13.487 -13.351 -13.990 -13.925 -14.292 -14.604 -14.913 -15.082 -15.310 -15.306 -15.146
4.400 -5.765 -5.417 -7.955 -10.839 -12.215 -12.754 -13.453 -13.316 -13.964 -13.903 -14.274 -14.591 -14.908 -15.082 -15.319 -15.322 -15.167
4.500 -5.670 -5.275 -7.863 -10.763 -12.160 -12.708 -13.417 -13.281 -13.938 -13.880 -14.254 -14.577 -14.902 -15.081 -15.327 -15.338 -15.187
4.600 -5.574 -5.133 -7.772 -10.685 -12.104 -12.661 -13.380 -13.244 -13.911 -13.856 -14.233 -14.562 -14.895 -15.079 -15.334 -15.352 -15.206
4.700 -5.478 -4.989 -7.679 -10.606 -12.047 -12.612 -13.343 -13.206 -13.882 -13.831 -14.212 -14.546 -14.887 -15.076 -15.340 -15.366 -15.224
4.800 -5.383 -4.846 -7.587 -10.527 -11.990 -12.563 -13.304 -13.168 -13.853 -13.805 -14.189 -14.530 -14.878 -15.072 -15.345 -15.379 -15.242
4.900 -5.288 -4.701 -7.495 -10.446 -11.931 -12.513 -13.265 -13.128 -13.823 -13.778 -14.166 -14.512 -14.868 -15.067 -15.349 -15.391 -15.259
5.000 -5.193 -4.556 -7.403 -10.365 -11.871 -12.463 -13.225 -13.089 -13.792 -13.751 -14.141 -14.494 -14.857 -15.062 -15.353 -15.402 -15.276
5.100 -5.099 -4.411 -7.310 -10.283 -11.811 -12.411 -13.184 -13.048 -13.760 -13.723 -14.117 -14.474 -14.846 -15.056 -15.356 -15.413 -15.292
5.200 -5.004 -4.264 -7.217 -10.200 -11.750 -12.359 -13.141 -13.006 -13.727 -13.694 -14.091 -14.454 -14.833 -15.048 -15.358 -15.423 -15.307
5.300 -4.909 -4.116 -7.124 -10.115 -11.688 -12.305 -13.098 -12.963 -13.694 -13.664 -14.064 -14.433 -14.820 -15.040 -15.360 -15.433 -15.322
5.400 -4.814 -3.966 -7.030 -10.029 -11.624 -12.250 -13.054 -12.919 -13.659 -13.633 -14.036 -14.411 -14.805 -15.031 -15.360 -15.441 -15.336
5.500 -4.719 -3.817 -6.936 -9.943 -11.560 -12.195 -13.009 -12.875 -13.623 -13.602 -14.007 -14.388 -14.790 -15.022 -15.360 -15.449 -15.349
5.600 -4.624 -3.666 -6.842 -9.856 -11.495 -12.138 -12.963 -12.829 -13.587 -13.570 -13.978 -14.364 -14.774 -15.011 -15.359 -15.457 -15.362
5.700 -4.529 -3.513 -6.747 -9.767 -11.429 -12.081 -12.916 -12.783 -13.549 -13.537 -13.947 -14.339 -14.757 -15.000 -15.358 -15.463 -15.374
5.800 -4.434 -3.361 -6.653 -9.678 -11.362 -12.023 -12.869 -12.736 -13.511 -13.503 -13.916 -14.314 -14.740 -14.988 -15.355 -15.469 -15.386
5.900 -4.340 -3.208 -6.558 -9.588 -11.295 -11.964 -12.820 -12.689 -13.472 -13.469 -13.885 -14.288 -14.722 -14.975 -15.352 -15.475 -15.397
6.000 -4.245 -3.053 -6.462 -9.496 -11.226 -11.904 -12.771 -12.640 -13.432 -13.434 -13.852 -14.260 -14.703 -14.962 -15.349 -15.480 -15.407
6.100 -4.149 -2.897 -6.367 -9.404 -11.156 -11.843 -12.721 -12.591 -13.391 -13.398 -13.818 -14.233 -14.683 -14.947 -15.344 -15.484 -15.417
6.200 -4.053 -2.739 -6.270 -9.310 -11.085 -11.781 -12.669 -12.540 -13.350 -13.361 -13.784 -14.204 -14.662 -14.932 -15.339 -15.487 -15.427
6.300 -3.957 -2.580 -6.173 -9.215 -11.013 -11.718 -12.617 -12.488 -13.307 -13.323 -13.749 -14.174 -14.641 -14.916 -15.333 -15.490 -15.435
6.400 -3.861 -2.421 -6.076 -9.119 -10.941 -11.654 -12.564 -12.436 -13.263 -13.285 -13.713 -14.143 -14.618 -14.900 -15.327 -15.493 -15.443
6.500 -3.765 -2.260 -5.979 -9.022 -10.867 -11.590 -12.510 -12.383 -13.219 -13.246 -13.676 -14.112 -14.595 -14.882 -15.320 -15.494 -15.451
6.600 -3.667 -2.097 -5.880 -8.923 -10.792 -11.524 -12.454 -12.329 -13.173 -13.206 -13.638 -14.080 -14.571 -14.864 -15.312 -15.495 -15.458
6.700 -3.571 -1.935 -5.782 -8.824 -10.717 -11.458 -12.399 -12.275 -13.127 -13.165 -13.600 -14.047 -14.547 -14.845 -15.304 -15.496 -15.465
6.800 -3.474 -1.771 -5.684 -8.725 -10.641 -11.391 -12.343 -12.220 -13.081 -13.124 -13.561 -14.014 -14.522 -14.826 -15.295 -15.496 -15.471
6.900 -3.376 -1.606 -5.585 -8.623 -10.564 -11.322 -12.285 -12.163 -13.033 -13.082 -13.521 -13.979 -14.496 -14.806 -15.285 -15.495 -15.476
7.000 -3.279 -1.439 -5.486 -8.521 -10.486 -11.253 -12.227 -12.106 -12.985 -13.040 -13.480 -13.944 -14.469 -14.785 -15.275 -15.494 -15.481
7.100 -3.180 -1.271 -5.385 -8.417 -10.406 -11.183 -12.167 -12.048 -12.935 -12.996 -13.439 -13.908 -14.442 -14.763 -15.264 -15.492 -15.486
7.200 -3.081 -1.101 -5.284 -8.312 -10.326 -11.111 -12.107 -11.989 -12.885 -12.952 -13.396 -13.871 -14.413 -14.741 -15.252 -15.490 -15.490
7.300 -2.982 -0.930 -5.183 -8.206 -10.244 -11.039 -12.045 -11.929 -12.833 -12.906 -13.353 -13.833 -14.384 -14.718 -15.240 -15.487 -15.493
7.400 -2.882 -0.758 -5.081 -8.098 -10.162 -10.966 -11.983 -11.869 -12.781 -12.861 -13.309 -13.795 -14.354 -14.694 -15.227 -15.484 -15.496
7.500 -2.782 -0.585 -4.979 -7.990 -10.079 -10.892 -11.920 -11.807 -12.728 -12.814 -13.265 -13.755 -14.324 -14.669 -15.213 -15.480 -15.499
7.600 -2.681 -0.410 -4.876 -7.880 -9.994 -10.817 -11.856 -11.745 -12.674 -12.767 -13.219 -13.715 -14.292 -14.644 -15.199 -15.475 -15.501
7.700 -2.580 -0.233 -4.773 -7.769 -9.908 -10.741 -11.791 -11.681 -12.619 -12.719 -13.173 -13.674 -14.260 -14.618 -15.184 -15.470 -15.502
7.800 -2.478 -0.056 -4.669 -7.658 -9.822 -10.664 -11.725 -11.617 -12.564 -12.670 -13.126 -13.633 -14.227 -14.591 -15.169 -15.465 -15.503
7.900 -2.376 0.122 -4.565 -7.545 -9.735 -10.586 -11.658 -11.553 -12.507 -12.621 -13.078 -13.590 -14.194 -14.564 -15.153 -15.459 -15.504
8.000 -2.274 0.302 -4.461 -7.431 -9.647 -10.507 -11.591 -11.487 -12.450 -12.570 -13.029 -13.547 -14.160 -14.536 -15.137 -15.452 -15.504
8.100 -2.170 0.482 -4.355 -7.315 -9.558 -10.427 -11.522 -11.420 -12.392 -12.520 -12.980 -13.503 -14.125 -14.508 -15.119 -15.445 -15.504
8.200 -2.067 0.665 -4.249 -7.199 -9.467 -10.347 -11.453 -11.353 -12.333 -12.468 -12.930 -13.458 -14.089 -14.478 -15.102 -15.437 -15.503
8.300 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.426 -15.493
8.400 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.414 -15.481
8.500 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
8.600 -2.001 0.744 -4.184 -7.131 -9.405 -10.286 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.427 -15.052 -15.390 -15.457
8.700 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.039 -15.377 -15.444
8.800 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.026 -15.364 -15.431
8.900 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.255 -12.237 -12.373 -12.836 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
9.000 -1.949 0.797 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
9.100 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.986 -15.324 -15.391
9.200 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.333 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
9.300 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
9.400 -1.893 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.186 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.944 -15.282 -15.349
9.500 -1.879 0.866 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
9.600 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.915 -15.253 -15.320
9.700 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
9.800 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
9.900 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
10.000 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
10.100 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
10.200 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
10.300 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
10.400 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
10.500 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.112 -15.179
10.600 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
10.700 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
10.800 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.063 -15.130
10.900 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
11.000 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.095
11.100 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
11.200 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
11.300 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.638 -14.976 -15.043
11.400 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
11.500 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
11.600 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.989
11.700 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
11.800 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
11.900 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
12.000 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
12.100 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
12.200 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.879
12.300 -1.404 1.341 -3.587 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.793 -14.860
12.400 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
12.500 -1.366 1.379 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
12.600 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
12.700 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
12.800 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
12.900 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
13.000 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
13.100 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
13.200 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
13.300 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
13.400 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
13.500 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
13.600 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
13.700 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
13.800 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
13.900 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
14.000 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
14.100 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
14.200 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
14.300 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
14.400 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
14.500 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
14.600 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
14.700 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
14.800 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
14.900 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
15.000 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
