# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.694 -6.676 -6.812 -7.275 -7.804 -8.436 -8.827 -9.452 -9.790 -9.857
7.600 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.645 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.759 -9.826
7.700 3.659 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.634 -6.615 -6.752 -7.214 -7.743 -8.376 -8.766 -9.392 -9.729 -9.796
7.800 3.689 6.435 1.507 -1.441 -3.714 -4.595 -5.703 -5.604 -6.586 -6.722 -7.184 -7.714 -8.346 -8.736 -9.362 -9.700 -9.767
7.900 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.693 -7.155 -7.684 -8.317 -8.707 -9.333 -9.670 -9.737
8.000 3.747 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.546 -6.527 -6.664 -7.126 -7.655 -8.288 -8.678 -9.304 -9.641 -9.708
8.100 3.776 6.521 1.594 -1.354 -3.627 -4.508 -5.616 -5.517 -6.499 -6.635 -7.097 -7.627 -8.259 -8.649 -9.275 -9.613 -9.680
8.200 3.804 6.550 1.622 -1.326 -3.599 -4.480 -5.588 -5.489 -6.470 -6.607 -7.069 -7.599 -8.231 -8.621 -9.247 -9.584 -9.651
8.300 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.623
8.400 3.860 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.433 -6.415 -6.551 -7.014 -7.543 -8.175 -8.566 -9.191 -9.529 -9.596
8.500 3.887 6.632 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.388 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.502 -9.569
8.600 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.512 -9.137 -9.475 -9.542
8.700 3.940 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.110 -9.448 -9.515
8.800 3.967 6.712 1.784 -1.163 -3.437 -4.318 -5.425 -5.326 -6.308 -6.444 -6.906 -7.436 -8.068 -8.459 -9.084 -9.422 -9.489
8.900 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.399 -5.300 -6.282 -6.418 -6.880 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
9.000 4.019 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.274 -6.256 -6.392 -6.855 -7.384 -8.016 -8.407 -9.032 -9.370 -9.437
9.100 4.044 6.790 1.862 -1.086 -3.359 -4.240 -5.348 -5.249 -6.231 -6.367 -6.829 -7.359 -7.991 -8.381 -9.007 -9.344 -9.411
9.200 4.069 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.224 -6.205 -6.342 -6.804 -7.333 -7.966 -8.356 -8.982 -9.319 -9.386
9.300 4.094 6.840 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.180 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.294 -9.361
9.400 4.119 6.864 1.936 -1.011 -3.285 -4.166 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.307 -8.932 -9.270 -9.337
9.500 4.143 6.889 1.961 -0.987 -3.260 -4.141 -5.249 -5.150 -6.131 -6.268 -6.730 -7.259 -7.892 -8.282 -8.908 -9.245 -9.312
9.600 4.167 6.913 1.985 -0.962 -3.236 -4.117 -5.225 -5.126 -6.107 -6.243 -6.706 -7.235 -7.868 -8.258 -8.884 -9.221 -9.288
9.700 4.191 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.102 -6.083 -6.220 -6.682 -7.211 -7.844 -8.234 -8.860 -9.197 -9.264
9.800 4.215 6.960 2.033 -0.915 -3.188 -4.069 -5.177 -5.078 -6.060 -6.196 -6.658 -7.188 -7.820 -8.210 -8.836 -9.174 -9.241
9.900 4.238 6.984 2.056 -0.891 -3.165 -4.046 -5.154 -5.055 -6.036 -6.172 -6.635 -7.164 -7.797 -8.187 -8.813 -9.150 -9.217
10.000 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.774 -8.164 -8.789 -9.127 -9.194
10.100 4.284 7.030 2.102 -0.845 -3.119 -4.000 -5.108 -5.009 -5.990 -6.126 -6.589 -7.118 -7.751 -8.141 -8.766 -9.104 -9.171
10.200 4.307 7.053 2.125 -0.823 -3.096 -3.977 -5.085 -4.986 -5.967 -6.104 -6.566 -7.096 -7.728 -8.118 -8.744 -9.081 -9.148
10.300 4.330 7.075 2.147 -0.800 -3.074 -3.955 -5.063 -4.963 -5.945 -6.081 -6.544 -7.073 -7.705 -8.096 -8.721 -9.059 -9.126
10.400 4.352 7.098 2.170 -0.778 -3.051 -3.932 -5.040 -4.941 -5.923 -6.059 -6.521 -7.051 -7.683 -8.073 -8.699 -9.037 -9.104
10.500 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.014 -9.081
10.600 4.396 7.142 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.879 -6.015 -6.477 -7.007 -7.639 -8.029 -8.655 -8.993 -9.060
10.700 4.418 7.163 2.235 -0.712 -2.986 -3.867 -4.975 -4.875 -5.857 -5.993 -6.456 -6.985 -7.617 -8.008 -8.633 -8.971 -9.038
10.800 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.836 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.949 -9.016
10.900 4.460 7.206 2.278 -0.669 -2.943 -3.824 -4.932 -4.833 -5.814 -5.950 -6.413 -6.942 -7.575 -7.965 -8.591 -8.928 -8.995
11.000 4.481 7.227 2.299 -0.648 -2.922 -3.803 -4.911 -4.812 -5.793 -5.929 -6.392 -6.921 -7.554 -7.944 -8.570 -8.907 -8.974
11.100 4.502 7.248 2.320 -0.627 -2.901 -3.782 -4.890 -4.791 -5.772 -5.908 -6.371 -6.900 -7.533 -7.923 -8.549 -8.886 -8.953
11.200 4.523 7.269 2.341 -0.607 -2.880 -3.761 -4.869 -4.770 -5.752 -5.888 -6.350 -6.880 -7.512 -7.902 -8.528 -8.865 -8.933
11.300 4.544 7.289 2.361 -0.586 -2.860 -3.741 -4.849 -4.749 -5.731 -5.867 -6.330 -6.859 -7.492 -7.882 -8.507 -8.845 -8.912
11.400 4.564 7.309 2.382 -0.566 -2.839 -3.720 -4.828 -4.729 -5.711 -5.847 -6.309 -6.839 -7.471 -7.861 -8.487 -8.825 -8.892
11.500 4.584 7.330 2.402 -0.546 -2.819 -3.700 -4.808 -4.709 -5.691 -5.827 -6.289 -6.819 -7.451 -7.841 -8.467 -8.804 -8.871
11.600 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.784 -8.851
11.700 4.624 7.369 2.442 -0.506 -2.779 -3.660 -4.768 -4.669 -5.651 -5.787 -6.249 -6.779 -7.411 -7.801 -8.427 -8.765 -8.832
11.800 4.644 7.389 2.461 -0.486 -2.760 -3.641 -4.749 -4.649 -5.631 -5.767 -6.230 -6.759 -7.392 -7.782 -8.407 -8.745 -8.812
11.900 4.663 7.409 2.481 -0.467 -2.740 -3.621 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.762 -8.388 -8.725 -8.792
12.000 4.682 7.428 2.500 -0.447 -2.721 -3.602 -4.710 -4.611 -5.592 -5.728 -6.191 -6.720 -7.353 -7.743 -8.369 -8.706 -8.773
12.100 4.702 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.591 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.349 -8.687 -8.754
12.200 4.721 7.466 2.538 -0.409 -2.683 -3.564 -4.672 -4.572 -5.554 -5.690 -6.153 -6.682 -7.314 -7.705 -8.330 -8.668 -8.735
12.300 4.739 7.485 2.557 -0.390 -2.664 -3.545 -4.653 -4.554 -5.535 -5.671 -6.134 -6.663 -7.296 -7.686 -8.311 -8.649 -8.716
12.400 4.758 7.504 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.516 -5.653 -6.115 -6.645 -7.277 -7.667 -8.293 -8.630 -8.697
12.500 4.777 7.522 2.594 -0.353 -2.627 -3.508 -4.615 -4.516 -5.498 -5.634 -6.096 -6.626 -7.258 -7.649 -8.274 -8.612 -8.679
12.600 4.795 7.541 2.613 -0.335 -2.608 -3.489 -4.597 -4.498 -5.479 -5.616 -6.078 -6.608 -7.240 -7.630 -8.256 -8.593 -8.660
12.700 4.813 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.480 -5.461 -5.597 -6.060 -6.589 -7.222 -7.612 -8.237 -8.575 -8.642
12.800 4.832 7.577 2.649 -0.298 -2.572 -3.453 -4.561 -4.461 -5.443 -5.579 -6.042 -6.571 -7.203 -7.594 -8.219 -8.557 -8.624
12.900 4.850 7.595 2.667 -0.280 -2.554 -3.435 -4.543 -4.443 -5.425 -5.561 -6.024 -6.553 -7.185 -7.576 -8.201 -8.539 -8.606
13.000 4.867 7.613 2.685 -0.262 -2.536 -3.417 -4.525 -4.426 -5.407 -5.543 -6.006 -6.535 -7.168 -7.558 -8.183 -8.521 -8.588
13.100 4.885 7.631 2.703 -0.245 -2.518 -3.399 -4.507 -4.408 -5.389 -5.526 -5.988 -6.518 -7.150 -7.540 -8.166 -8.503 -8.570
13.200 4.903 7.648 2.720 -0.227 -2.501 -3.382 -4.489 -4.390 -5.372 -5.508 -5.970 -6.500 -7.132 -7.523 -8.148 -8.486 -8.553
13.300 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
13.400 4.938 7.683 2.755 -0.192 -2.466 -3.347 -4.455 -4.355 -5.337 -5.473 -5.936 -6.465 -7.098 -7.488 -8.113 -8.451 -8.518
13.500 4.955 7.700 2.772 -0.175 -2.449 -3.330 -4.437 -4.338 -5.320 -5.456 -5.918 -6.448 -7.080 -7.471 -8.096 -8.434 -8.501
13.600 4.972 7.717 2.789 -0.158 -2.432 -3.313 -4.420 -4.321 -5.303 -5.439 -5.901 -6.431 -7.063 -7.454 -8.079 -8.417 -8.484
13.700 4.989 7.734 2.806 -0.141 -2.415 -3.296 -4.403 -4.304 -5.286 -5.422 -5.884 -6.414 -7.046 -7.437 -8.062 -8.400 -8.467
13.800 5.006 7.751 2.823 -0.124 -2.398 -3.279 -4.387 -4.287 -5.269 -5.405 -5.868 -6.397 -7.029 -7.420 -8.045 -8.383 -8.450
13.900 5.022 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.271 -5.252 -5.388 -5.851 -6.380 -7.013 -7.403 -8.029 -8.366 -8.433
14.000 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.350 -8.417
14.100 5.055 7.801 2.873 -0.074 -2.348 -3.229 -4.337 -4.238 -5.219 -5.355 -5.818 -6.347 -6.980 -7.370 -7.995 -8.333 -8.400
14.200 5.072 7.817 2.889 -0.058 -2.332 -3.213 -4.320 -4.221 -5.203 -5.339 -5.801 -6.331 -6.963 -7.354 -7.979 -8.317 -8.384
14.300 5.088 7.834 2.906 -0.042 -2.315 -3.196 -4.304 -4.205 -5.187 -5.323 -5.785 -6.315 -6.947 -7.337 -7.963 -8.300 -8.367
14.400 5.104 7.850 2.922 -0.026 -2.299 -3.180 -4.288 -4.189 -5.170 -5.307 -5.769 -6.298 -6.931 -7.321 -7.947 -8.284 -8.351
14.500 5.120 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.173 -5.154 -5.291 -5.753 -6.282 -6.915 -7.305 -7.931 -8.268 -8.335
14.600 5.136 7.882 2.954 0.006 -2.267 -3.148 -4.256 -4.157 -5.138 -5.275 -5.737 -6.267 -6.899 -7.289 -7.915 -8.252 -8.319
14.700 5.152 7.898 2.970 0.022 -2.251 -3.132 -4.240 -4.141 -5.123 -5.259 -5.721 -6.251 -6.883 -7.273 -7.899 -8.236 -8.304
14.800 5.168 7.913 2.985 0.038 -2.236 -3.117 -4.225 -4.125 -5.107 -5.243 -5.706 -6.235 -6.867 -7.258 -7.883 -8.221 -8.288
14.900 5.183 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.110 -5.091 -5.227 -5.690 -6.219 -6.852 -7.242 -7.868 -8.205 -8.272
15.000 5.199 7.944 3.016 0.069 -2.205 -3.086 -4.193 -4.094 -5.076 -5.212 -5.674 -6.204 -6.836 -7.227 -7.852 -8.190 -8.257
