# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.929 -10.502 -11.503 -13.276 -13.840 -14.046 -14.314 -14.231 -14.471 -14.386 -14.552 -14.623 -14.658 -14.650 -14.589 -14.371 -14.097
1.500 -9.787 -10.354 -11.403 -13.237 -13.831 -14.050 -14.335 -14.249 -14.506 -14.418 -14.595 -14.676 -14.721 -14.720 -14.669 -14.458 -14.185
1.600 -9.645 -10.205 -11.302 -13.193 -13.817 -14.049 -14.351 -14.260 -14.535 -14.444 -14.631 -14.723 -14.778 -14.783 -14.742 -14.537 -14.268
1.700 -9.507 -10.057 -11.201 -13.147 -13.800 -14.043 -14.362 -14.268 -14.559 -14.466 -14.663 -14.764 -14.829 -14.840 -14.809 -14.612 -14.345
1.800 -9.365 -9.905 -11.095 -13.094 -13.776 -14.032 -14.366 -14.269 -14.576 -14.482 -14.688 -14.799 -14.874 -14.892 -14.871 -14.680 -14.417
1.900 -9.226 -9.752 -10.989 -13.039 -13.750 -14.017 -14.367 -14.267 -14.590 -14.494 -14.709 -14.829 -14.915 -14.938 -14.928 -14.744 -14.485
2.000 -9.089 -9.600 -10.883 -12.982 -13.720 -13.999 -14.365 -14.262 -14.600 -14.503 -14.727 -14.856 -14.951 -14.981 -14.980 -14.804 -14.548
2.100 -8.948 -9.443 -10.773 -12.919 -13.686 -13.976 -14.357 -14.251 -14.605 -14.506 -14.739 -14.877 -14.982 -15.018 -15.028 -14.860 -14.608
2.200 -8.809 -9.285 -10.663 -12.855 -13.648 -13.950 -14.347 -14.238 -14.606 -14.507 -14.748 -14.895 -15.010 -15.053 -15.073 -14.912 -14.664
2.300 -8.672 -9.128 -10.552 -12.789 -13.609 -13.922 -14.333 -14.222 -14.605 -14.506 -14.754 -14.910 -15.035 -15.084 -15.114 -14.961 -14.717
2.400 -8.533 -8.968 -10.439 -12.719 -13.566 -13.890 -14.316 -14.203 -14.600 -14.501 -14.757 -14.921 -15.056 -15.111 -15.152 -15.006 -14.767
2.500 -8.394 -8.806 -10.325 -12.646 -13.520 -13.856 -14.296 -14.181 -14.592 -14.493 -14.757 -14.929 -15.074 -15.135 -15.186 -15.049 -14.814
2.600 -8.255 -8.641 -10.209 -12.571 -13.472 -13.818 -14.274 -14.156 -14.581 -14.482 -14.753 -14.935 -15.088 -15.156 -15.218 -15.089 -14.859
2.700 -8.117 -8.476 -10.093 -12.493 -13.421 -13.779 -14.249 -14.129 -14.568 -14.470 -14.748 -14.938 -15.101 -15.175 -15.248 -15.127 -14.902
2.800 -7.978 -8.309 -9.974 -12.413 -13.368 -13.737 -14.221 -14.099 -14.552 -14.454 -14.740 -14.938 -15.111 -15.191 -15.274 -15.162 -14.942
2.900 -7.838 -8.138 -9.854 -12.330 -13.311 -13.691 -14.190 -14.066 -14.533 -14.436 -14.728 -14.935 -15.118 -15.205 -15.299 -15.195 -14.979
3.000 -7.699 -7.967 -9.733 -12.245 -13.253 -13.644 -14.157 -14.032 -14.512 -14.417 -14.715 -14.930 -15.123 -15.216 -15.321 -15.226 -15.015
3.100 -7.560 -7.793 -9.611 -12.158 -13.193 -13.595 -14.122 -13.996 -14.489 -14.395 -14.700 -14.923 -15.126 -15.225 -15.341 -15.255 -15.049
3.200 -7.420 -7.618 -9.488 -12.068 -13.130 -13.543 -14.085 -13.957 -14.463 -14.371 -14.683 -14.914 -15.126 -15.232 -15.359 -15.282 -15.082
3.300 -7.279 -7.439 -9.363 -11.975 -13.065 -13.489 -14.044 -13.915 -14.435 -14.345 -14.663 -14.902 -15.124 -15.237 -15.375 -15.307 -15.112
3.400 -7.138 -7.257 -9.236 -11.880 -12.997 -13.432 -14.002 -13.872 -14.405 -14.317 -14.640 -14.888 -15.120 -15.240 -15.389 -15.330 -15.141
3.500 -6.998 -7.075 -9.109 -11.784 -12.928 -13.374 -13.958 -13.827 -14.373 -14.288 -14.617 -14.873 -15.115 -15.241 -15.402 -15.351 -15.168
3.600 -6.856 -6.890 -8.980 -11.684 -12.856 -13.314 -13.912 -13.780 -14.339 -14.256 -14.591 -14.855 -15.107 -15.240 -15.412 -15.371 -15.194
3.700 -6.715 -6.702 -8.850 -11.582 -12.782 -13.251 -13.864 -13.731 -14.303 -14.223 -14.563 -14.835 -15.098 -15.238 -15.422 -15.390 -15.218
3.800 -6.573 -6.512 -8.719 -11.478 -12.706 -13.187 -13.813 -13.680 -14.265 -14.188 -14.534 -14.814 -15.087 -15.233 -15.429 -15.407 -15.241
3.900 -6.429 -6.318 -8.585 -11.371 -12.627 -13.119 -13.760 -13.626 -14.224 -14.151 -14.502 -14.790 -15.074 -15.227 -15.434 -15.422 -15.262
4.000 -6.286 -6.122 -8.451 -11.262 -12.546 -13.050 -13.706 -13.571 -14.182 -14.112 -14.469 -14.765 -15.059 -15.219 -15.439 -15.436 -15.282
4.100 -6.142 -5.924 -8.316 -11.150 -12.464 -12.979 -13.649 -13.514 -14.139 -14.072 -14.434 -14.739 -15.043 -15.210 -15.442 -15.449 -15.301
4.200 -5.998 -5.722 -8.179 -11.036 -12.379 -12.906 -13.591 -13.455 -14.093 -14.030 -14.397 -14.710 -15.025 -15.199 -15.443 -15.460 -15.319
4.300 -5.854 -5.518 -8.041 -10.920 -12.292 -12.831 -13.531 -13.395 -14.045 -13.987 -14.359 -14.680 -15.005 -15.187 -15.443 -15.470 -15.335
4.400 -5.709 -5.312 -7.902 -10.801 -12.203 -12.754 -13.468 -13.332 -13.996 -13.942 -14.318 -14.648 -14.984 -15.173 -15.441 -15.479 -15.351
4.500 -5.563 -5.101 -7.762 -10.680 -12.112 -12.675 -13.404 -13.268 -13.944 -13.895 -14.276 -14.614 -14.961 -15.157 -15.438 -15.487 -15.365
4.600 -5.416 -4.888 -7.620 -10.556 -12.018 -12.593 -13.337 -13.202 -13.891 -13.847 -14.233 -14.578 -14.936 -15.140 -15.434 -15.493 -15.378
4.700 -5.270 -4.672 -7.477 -10.429 -11.923 -12.510 -13.269 -13.134 -13.836 -13.797 -14.187 -14.541 -14.911 -15.121 -15.429 -15.498 -15.390
4.800 -5.122 -4.453 -7.333 -10.301 -11.825 -12.425 -13.199 -13.064 -13.780 -13.746 -14.141 -14.503 -14.883 -15.101 -15.422 -15.502 -15.401
4.900 -4.975 -4.231 -7.188 -10.169 -11.726 -12.338 -13.127 -12.993 -13.721 -13.694 -14.092 -14.463 -14.854 -15.080 -15.414 -15.505 -15.411
5.000 -4.827 -4.006 -7.042 -10.036 -11.625 -12.250 -13.054 -12.920 -13.661 -13.640 -14.043 -14.421 -14.824 -15.058 -15.405 -15.507 -15.419
5.100 -4.678 -3.778 -6.895 -9.900 -11.521 -12.159 -12.979 -12.845 -13.600 -13.584 -13.991 -14.378 -14.792 -15.034 -15.394 -15.508 -15.427
5.200 -4.530 -3.547 -6.747 -9.761 -11.415 -12.066 -12.902 -12.769 -13.537 -13.527 -13.939 -14.334 -14.759 -15.008 -15.383 -15.507 -15.434
5.300 -4.379 -3.311 -6.597 -9.620 -11.307 -11.971 -12.822 -12.691 -13.471 -13.469 -13.884 -14.287 -14.725 -14.982 -15.370 -15.506 -15.440
5.400 -4.229 -3.073 -6.446 -9.476 -11.198 -11.874 -12.741 -12.611 -13.405 -13.409 -13.828 -14.239 -14.689 -14.954 -15.356 -15.504 -15.445
5.500 -4.078 -2.832 -6.295 -9.330 -11.086 -11.776 -12.659 -12.530 -13.336 -13.348 -13.771 -14.190 -14.652 -14.924 -15.340 -15.500 -15.450
5.600 -3.928 -2.589 -6.144 -9.182 -10.973 -11.677 -12.576 -12.448 -13.267 -13.287 -13.713 -14.140 -14.613 -14.894 -15.324 -15.496 -15.453
5.700 -3.777 -2.341 -5.992 -9.032 -10.858 -11.575 -12.490 -12.364 -13.196 -13.223 -13.653 -14.089 -14.574 -14.863 -15.307 -15.491 -15.456
5.800 -3.626 -2.092 -5.839 -8.879 -10.742 -11.472 -12.403 -12.279 -13.124 -13.159 -13.592 -14.036 -14.533 -14.830 -15.289 -15.485 -15.457
5.900 -3.475 -1.839 -5.686 -8.725 -10.624 -11.368 -12.315 -12.192 -13.050 -13.093 -13.529 -13.981 -14.491 -14.796 -15.270 -15.477 -15.458
6.000 -3.324 -1.584 -5.532 -8.569 -10.504 -11.262 -12.225 -12.104 -12.975 -13.027 -13.466 -13.926 -14.447 -14.761 -15.249 -15.469 -15.458
6.100 -3.172 -1.327 -5.379 -8.411 -10.383 -11.155 -12.134 -12.015 -12.899 -12.959 -13.401 -13.869 -14.403 -14.725 -15.228 -15.460 -15.457
6.200 -3.021 -1.067 -5.225 -8.251 -10.261 -11.046 -12.042 -11.925 -12.821 -12.890 -13.335 -13.811 -14.357 -14.687 -15.205 -15.450 -15.455
6.300 -2.870 -0.806 -5.071 -8.090 -10.137 -10.937 -11.948 -11.834 -12.742 -12.820 -13.268 -13.752 -14.310 -14.649 -15.182 -15.439 -15.453
6.400 -2.720 -0.544 -4.918 -7.929 -10.014 -10.826 -11.854 -11.742 -12.663 -12.750 -13.201 -13.692 -14.262 -14.610 -15.157 -15.428 -15.450
6.500 -2.572 -0.284 -4.767 -7.768 -9.890 -10.716 -11.760 -11.650 -12.583 -12.680 -13.133 -13.632 -14.214 -14.570 -15.132 -15.415 -15.446
6.600 -2.424 -0.024 -4.616 -7.606 -9.765 -10.605 -11.664 -11.557 -12.502 -12.608 -13.063 -13.570 -14.164 -14.528 -15.106 -15.402 -15.441
6.700 -2.278 0.233 -4.467 -7.444 -9.640 -10.494 -11.569 -11.464 -12.421 -12.536 -12.994 -13.508 -14.114 -14.486 -15.079 -15.388 -15.435
6.800 -2.134 0.486 -4.320 -7.284 -9.516 -10.382 -11.473 -11.370 -12.339 -12.463 -12.923 -13.444 -14.063 -14.443 -15.051 -15.373 -15.429
6.900 -1.993 0.732 -4.176 -7.126 -9.393 -10.272 -11.377 -11.277 -12.256 -12.391 -12.853 -13.381 -14.011 -14.400 -15.022 -15.357 -15.422
7.000 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
7.100 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.200 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
7.300 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.272 -15.339
7.400 -1.862 0.883 -4.045 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.251 -15.318
7.500 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
7.600 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
7.700 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
7.800 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
7.900 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
8.000 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
8.100 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
8.200 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
8.300 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.050 -15.117
8.400 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
8.500 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
8.600 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
8.700 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
8.800 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
8.900 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.982
9.000 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
9.100 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
9.200 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.848 -14.916
9.300 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.893
9.400 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
9.500 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
9.600 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
9.700 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
9.800 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
9.900 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
10.000 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
10.100 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
10.200 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
10.300 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
10.400 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
10.500 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.600 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
10.700 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
10.800 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.577
10.900 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
11.000 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
11.100 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
11.200 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
11.300 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
11.400 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
11.500 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
11.600 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
11.700 -0.949 1.796 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.338 -14.405
11.800 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
11.900 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
12.000 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
12.100 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
12.200 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.315
12.300 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
12.400 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
12.500 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
12.600 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
12.700 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
12.800 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
12.900 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
13.000 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
13.100 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
13.200 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
13.300 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
13.400 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
13.500 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
13.600 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
13.700 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
13.800 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
13.900 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
14.000 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
14.100 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
14.200 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
14.300 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.982
14.400 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
14.500 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
14.600 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
14.700 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
14.800 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
14.900 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
15.000 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
