# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -5.457 -5.479 -7.582 -10.289 -11.490 -11.970 -12.608 -12.479 -13.088 -13.039 -13.396 -13.713 -14.062 -14.275 -14.623 -14.764 -14.721
2.700 -5.354 -5.332 -7.489 -10.223 -11.451 -11.942 -12.593 -12.463 -13.084 -13.037 -13.398 -13.721 -14.077 -14.294 -14.646 -14.789 -14.746
2.800 -5.253 -5.187 -7.398 -10.156 -11.411 -11.912 -12.576 -12.446 -13.078 -13.033 -13.399 -13.728 -14.090 -14.311 -14.667 -14.812 -14.770
2.900 -5.154 -5.041 -7.307 -10.089 -11.370 -11.881 -12.558 -12.428 -13.070 -13.029 -13.398 -13.734 -14.102 -14.327 -14.688 -14.835 -14.794
3.000 -5.057 -4.898 -7.219 -10.022 -11.328 -11.850 -12.540 -12.409 -13.062 -13.023 -13.397 -13.738 -14.113 -14.341 -14.707 -14.856 -14.815
3.100 -4.962 -4.756 -7.131 -9.955 -11.286 -11.819 -12.520 -12.389 -13.053 -13.017 -13.394 -13.741 -14.122 -14.354 -14.725 -14.876 -14.836
3.200 -4.869 -4.615 -7.045 -9.888 -11.244 -11.786 -12.500 -12.369 -13.042 -13.010 -13.390 -13.743 -14.131 -14.366 -14.741 -14.895 -14.856
3.300 -4.777 -4.473 -6.958 -9.819 -11.201 -11.753 -12.478 -12.347 -13.031 -13.001 -13.385 -13.743 -14.137 -14.376 -14.757 -14.913 -14.875
3.400 -4.685 -4.332 -6.872 -9.750 -11.157 -11.719 -12.456 -12.324 -13.018 -12.991 -13.379 -13.743 -14.143 -14.385 -14.771 -14.930 -14.893
3.500 -4.596 -4.192 -6.787 -9.682 -11.113 -11.684 -12.433 -12.301 -13.005 -12.981 -13.372 -13.741 -14.148 -14.394 -14.784 -14.946 -14.910
3.600 -4.508 -4.053 -6.704 -9.613 -11.068 -11.649 -12.409 -12.278 -12.990 -12.970 -13.365 -13.738 -14.151 -14.401 -14.797 -14.962 -14.927
3.700 -4.422 -3.915 -6.622 -9.545 -11.024 -11.614 -12.385 -12.254 -12.976 -12.959 -13.356 -13.735 -14.154 -14.407 -14.808 -14.976 -14.943
3.800 -4.337 -3.777 -6.540 -9.475 -10.978 -11.578 -12.360 -12.229 -12.960 -12.947 -13.347 -13.731 -14.156 -14.413 -14.819 -14.990 -14.958
3.900 -4.252 -3.638 -6.457 -9.405 -10.932 -11.541 -12.334 -12.203 -12.943 -12.933 -13.336 -13.725 -14.157 -14.417 -14.829 -15.003 -14.972
4.000 -4.169 -3.500 -6.376 -9.335 -10.886 -11.504 -12.308 -12.177 -12.926 -12.920 -13.325 -13.719 -14.157 -14.421 -14.838 -15.015 -14.986
4.100 -4.086 -3.363 -6.296 -9.265 -10.839 -11.466 -12.281 -12.151 -12.908 -12.905 -13.314 -13.712 -14.156 -14.423 -14.845 -15.027 -14.999
4.200 -4.005 -3.226 -6.217 -9.195 -10.792 -11.428 -12.254 -12.124 -12.889 -12.890 -13.301 -13.705 -14.154 -14.425 -14.853 -15.037 -15.011
4.300 -3.926 -3.091 -6.138 -9.125 -10.745 -11.390 -12.226 -12.096 -12.870 -12.875 -13.288 -13.696 -14.152 -14.427 -14.859 -15.047 -15.023
4.400 -3.846 -2.954 -6.060 -9.054 -10.698 -11.351 -12.197 -12.068 -12.850 -12.859 -13.275 -13.687 -14.148 -14.427 -14.865 -15.057 -15.034
4.500 -3.767 -2.817 -5.982 -8.983 -10.650 -11.312 -12.168 -12.039 -12.830 -12.842 -13.260 -13.677 -14.144 -14.427 -14.870 -15.066 -15.045
4.600 -3.689 -2.681 -5.904 -8.912 -10.601 -11.272 -12.138 -12.010 -12.809 -12.825 -13.245 -13.667 -14.140 -14.425 -14.875 -15.074 -15.055
4.700 -3.613 -2.545 -5.828 -8.841 -10.553 -11.232 -12.108 -11.981 -12.787 -12.807 -13.229 -13.655 -14.134 -14.424 -14.879 -15.082 -15.065
4.800 -3.536 -2.410 -5.752 -8.769 -10.504 -11.192 -12.078 -11.951 -12.765 -12.789 -13.213 -13.643 -14.128 -14.421 -14.882 -15.088 -15.074
4.900 -3.462 -2.275 -5.677 -8.698 -10.455 -11.151 -12.047 -11.921 -12.742 -12.770 -13.197 -13.631 -14.122 -14.418 -14.884 -15.095 -15.083
5.000 -3.388 -2.141 -5.602 -8.627 -10.406 -11.111 -12.016 -11.890 -12.719 -12.751 -13.179 -13.618 -14.114 -14.414 -14.886 -15.101 -15.091
5.100 -3.313 -2.006 -5.528 -8.555 -10.357 -11.069 -11.984 -11.859 -12.695 -12.731 -13.161 -13.604 -14.106 -14.410 -14.887 -15.106 -15.098
5.200 -3.240 -1.870 -5.454 -8.483 -10.307 -11.027 -11.951 -11.828 -12.671 -12.710 -13.143 -13.590 -14.097 -14.405 -14.888 -15.111 -15.106
5.300 -3.167 -1.736 -5.380 -8.411 -10.257 -10.985 -11.918 -11.796 -12.646 -12.690 -13.124 -13.575 -14.088 -14.399 -14.888 -15.115 -15.112
5.400 -3.096 -1.602 -5.307 -8.339 -10.206 -10.943 -11.885 -11.763 -12.621 -12.668 -13.104 -13.560 -14.078 -14.393 -14.888 -15.119 -15.119
5.500 -3.024 -1.468 -5.235 -8.267 -10.156 -10.901 -11.852 -11.731 -12.595 -12.647 -13.084 -13.544 -14.068 -14.386 -14.887 -15.123 -15.125
5.600 -2.954 -1.334 -5.163 -8.194 -10.105 -10.858 -11.818 -11.698 -12.569 -12.625 -13.064 -13.527 -14.057 -14.378 -14.885 -15.125 -15.130
5.700 -2.884 -1.202 -5.093 -8.123 -10.055 -10.815 -11.784 -11.665 -12.542 -12.602 -13.043 -13.510 -14.045 -14.371 -14.883 -15.128 -15.135
5.800 -2.815 -1.070 -5.022 -8.051 -10.004 -10.772 -11.749 -11.631 -12.515 -12.579 -13.022 -13.493 -14.033 -14.362 -14.880 -15.130 -15.140
5.900 -2.746 -0.938 -4.952 -7.979 -9.953 -10.728 -11.714 -11.597 -12.488 -12.556 -13.000 -13.474 -14.021 -14.353 -14.877 -15.131 -15.144
6.000 -2.678 -0.806 -4.883 -7.907 -9.902 -10.685 -11.679 -11.563 -12.460 -12.532 -12.977 -13.456 -14.008 -14.343 -14.873 -15.132 -15.148
6.100 -2.610 -0.675 -4.813 -7.835 -9.850 -10.640 -11.643 -11.528 -12.431 -12.508 -12.954 -13.436 -13.994 -14.333 -14.869 -15.133 -15.151
6.200 -2.544 -0.545 -4.745 -7.763 -9.799 -10.596 -11.607 -11.493 -12.403 -12.483 -12.931 -13.417 -13.980 -14.323 -14.865 -15.133 -15.154
6.300 -2.477 -0.416 -4.677 -7.691 -9.747 -10.552 -11.571 -11.458 -12.373 -12.458 -12.907 -13.397 -13.965 -14.311 -14.859 -15.132 -15.157
6.400 -2.411 -0.288 -4.610 -7.620 -9.696 -10.507 -11.534 -11.422 -12.344 -12.433 -12.883 -13.376 -13.949 -14.300 -14.854 -15.132 -15.159
6.500 -2.346 -0.161 -4.543 -7.549 -9.644 -10.462 -11.497 -11.386 -12.314 -12.407 -12.859 -13.355 -13.934 -14.287 -14.848 -15.130 -15.161
6.600 -2.282 -0.036 -4.477 -7.478 -9.593 -10.418 -11.460 -11.350 -12.284 -12.381 -12.834 -13.334 -13.918 -14.275 -14.841 -15.129 -15.163
6.700 -2.218 0.087 -4.412 -7.408 -9.541 -10.373 -11.423 -11.314 -12.253 -12.354 -12.809 -13.312 -13.901 -14.262 -14.834 -15.127 -15.164
6.800 -2.155 0.209 -4.347 -7.338 -9.490 -10.328 -11.385 -11.278 -12.222 -12.327 -12.783 -13.289 -13.884 -14.248 -14.827 -15.125 -15.165
6.900 -2.092 0.329 -4.283 -7.269 -9.438 -10.282 -11.347 -11.241 -12.190 -12.300 -12.757 -13.266 -13.866 -14.234 -14.819 -15.122 -15.166
7.000 -2.030 0.448 -4.219 -7.199 -9.386 -10.237 -11.309 -11.203 -12.158 -12.272 -12.730 -13.243 -13.847 -14.219 -14.810 -15.118 -15.166
7.100 -1.968 0.564 -4.156 -7.130 -9.335 -10.191 -11.270 -11.166 -12.126 -12.244 -12.703 -13.219 -13.829 -14.204 -14.801 -15.115 -15.166
7.200 -1.907 0.677 -4.094 -7.062 -9.283 -10.146 -11.231 -11.128 -12.094 -12.216 -12.675 -13.194 -13.810 -14.188 -14.792 -15.111 -15.166
7.300 -1.847 0.788 -4.032 -6.994 -9.232 -10.100 -11.192 -11.090 -12.061 -12.187 -12.647 -13.170 -13.790 -14.172 -14.782 -15.107 -15.165
7.400 -1.787 0.896 -3.972 -6.927 -9.180 -10.054 -11.153 -11.052 -12.027 -12.158 -12.619 -13.145 -13.770 -14.155 -14.772 -15.102 -15.164
7.500 -1.729 1.000 -3.911 -6.861 -9.129 -10.008 -11.114 -11.014 -11.994 -12.128 -12.591 -13.119 -13.749 -14.138 -14.761 -15.097 -15.163
7.600 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
7.700 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
7.800 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
7.900 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
8.000 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
8.100 -1.661 1.084 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
8.200 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
8.300 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
8.400 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.090
8.500 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.675 -15.013 -15.080
8.600 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
8.700 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
8.800 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
8.900 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.635 -14.973 -15.040
9.000 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
9.100 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
9.200 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
9.300 -1.541 1.204 -3.724 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.930 -14.997
9.400 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
9.500 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
9.600 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
9.700 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
9.800 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
9.900 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
10.000 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
10.100 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
10.200 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
10.300 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
10.400 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
10.500 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
10.600 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
10.700 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
10.800 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.743 -14.810
10.900 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
11.000 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
11.100 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.363 -14.701 -14.768
11.200 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
11.300 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
11.400 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
11.500 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
11.600 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
11.700 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
11.800 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
11.900 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
12.000 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
12.100 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
12.200 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
12.300 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
12.400 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
12.500 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
12.600 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
12.700 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
12.800 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
12.900 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
13.000 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
13.100 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
13.200 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
13.300 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
13.400 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
13.500 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.995 -14.333 -14.400
13.600 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
13.700 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
13.800 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
13.900 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
14.000 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.318
14.100 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
14.200 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
14.300 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
14.400 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
14.500 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
14.600 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
14.700 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
14.800 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
14.900 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.166
15.000 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
