# day W2 M2 W1 u B g V c r w o i z y J H K
9.700 -2.868 -0.912 -5.072 -8.101 -10.106 -10.888 -11.879 -11.761 -12.654 -12.718 -13.163 -13.635 -14.174 -14.499 -15.006 -15.241 -15.238
9.800 -2.792 -0.783 -4.995 -8.020 -10.044 -10.833 -11.833 -11.716 -12.614 -12.684 -13.130 -13.606 -14.152 -14.481 -14.997 -15.238 -15.240
9.900 -2.716 -0.652 -4.917 -7.939 -9.981 -10.778 -11.785 -11.670 -12.575 -12.649 -13.096 -13.577 -14.129 -14.463 -14.987 -15.235 -15.242
10.000 -2.639 -0.521 -4.839 -7.857 -9.918 -10.721 -11.737 -11.623 -12.534 -12.613 -13.062 -13.547 -14.106 -14.444 -14.976 -15.232 -15.244
10.100 -2.562 -0.388 -4.760 -7.773 -9.854 -10.664 -11.689 -11.575 -12.493 -12.577 -13.027 -13.516 -14.082 -14.425 -14.966 -15.229 -15.245
10.200 -2.485 -0.255 -4.682 -7.690 -9.789 -10.607 -11.639 -11.527 -12.452 -12.541 -12.992 -13.485 -14.058 -14.406 -14.954 -15.225 -15.247
10.300 -2.407 -0.120 -4.602 -7.605 -9.724 -10.548 -11.590 -11.479 -12.410 -12.504 -12.957 -13.454 -14.033 -14.386 -14.943 -15.221 -15.248
10.400 -2.329 0.015 -4.523 -7.520 -9.658 -10.490 -11.539 -11.430 -12.367 -12.467 -12.921 -13.422 -14.008 -14.365 -14.931 -15.217 -15.248
10.500 -2.251 0.151 -4.443 -7.434 -9.591 -10.430 -11.488 -11.380 -12.324 -12.429 -12.884 -13.390 -13.982 -14.344 -14.919 -15.212 -15.249
10.600 -2.172 0.288 -4.363 -7.347 -9.524 -10.370 -11.437 -11.330 -12.281 -12.391 -12.847 -13.357 -13.956 -14.323 -14.906 -15.207 -15.249
10.700 -2.094 0.425 -4.282 -7.259 -9.456 -10.310 -11.385 -11.280 -12.237 -12.352 -12.810 -13.324 -13.930 -14.302 -14.893 -15.202 -15.249
10.800 -2.014 0.563 -4.201 -7.171 -9.388 -10.249 -11.333 -11.229 -12.193 -12.313 -12.772 -13.290 -13.903 -14.280 -14.880 -15.196 -15.248
10.900 -1.935 0.702 -4.120 -7.082 -9.319 -10.187 -11.280 -11.177 -12.147 -12.273 -12.734 -13.256 -13.876 -14.257 -14.867 -15.190 -15.248
11.000 -1.855 0.842 -4.039 -6.993 -9.250 -10.125 -11.226 -11.125 -12.102 -12.234 -12.695 -13.221 -13.848 -14.234 -14.853 -15.184 -15.247
11.100 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
11.200 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
11.300 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
11.400 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
11.500 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
11.600 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
11.700 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
11.800 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.175
11.900 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
12.000 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
12.100 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
12.200 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
12.300 -1.665 1.080 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
12.400 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
12.500 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
12.600 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
12.700 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
12.800 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
12.900 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
13.000 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
13.100 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
13.200 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
13.300 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.599 -14.937 -15.004
13.400 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
13.500 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
13.600 -1.511 1.234 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
13.700 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
13.800 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
13.900 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
14.000 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
14.100 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
14.200 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
14.300 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
14.400 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
14.500 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
14.600 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
14.700 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
14.800 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
14.900 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
15.000 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
