# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.319 -8.692 -10.284 -12.665 -13.580 -13.932 -14.394 -14.275 -14.707 -14.608 -14.883 -15.067 -15.225 -15.295 -15.359 -15.231 -15.000
2.800 -8.197 -8.544 -10.181 -12.598 -13.537 -13.899 -14.374 -14.253 -14.697 -14.599 -14.879 -15.071 -15.236 -15.311 -15.381 -15.256 -15.025
2.900 -8.078 -8.399 -10.080 -12.531 -13.494 -13.865 -14.353 -14.231 -14.687 -14.589 -14.875 -15.074 -15.247 -15.326 -15.403 -15.281 -15.051
3.000 -7.957 -8.250 -9.976 -12.460 -13.447 -13.829 -14.329 -14.206 -14.673 -14.576 -14.868 -15.074 -15.255 -15.338 -15.423 -15.306 -15.078
3.100 -7.836 -8.100 -9.872 -12.388 -13.399 -13.791 -14.304 -14.179 -14.658 -14.562 -14.860 -15.072 -15.261 -15.350 -15.442 -15.330 -15.104
3.200 -7.715 -7.948 -9.767 -12.314 -13.349 -13.750 -14.276 -14.149 -14.640 -14.545 -14.849 -15.069 -15.265 -15.359 -15.460 -15.353 -15.130
3.300 -7.593 -7.794 -9.660 -12.237 -13.297 -13.708 -14.246 -14.118 -14.621 -14.527 -14.836 -15.063 -15.268 -15.367 -15.476 -15.375 -15.155
3.400 -7.474 -7.641 -9.555 -12.161 -13.244 -13.665 -14.215 -14.087 -14.601 -14.508 -14.823 -15.057 -15.269 -15.374 -15.491 -15.397 -15.181
3.500 -7.353 -7.485 -9.447 -12.081 -13.189 -13.619 -14.182 -14.052 -14.578 -14.487 -14.807 -15.048 -15.269 -15.379 -15.505 -15.418 -15.205
3.600 -7.233 -7.328 -9.338 -12.001 -13.132 -13.572 -14.148 -14.017 -14.554 -14.465 -14.790 -15.038 -15.267 -15.382 -15.518 -15.438 -15.229
3.700 -7.111 -7.169 -9.229 -11.917 -13.073 -13.523 -14.111 -13.979 -14.528 -14.441 -14.771 -15.026 -15.264 -15.384 -15.529 -15.456 -15.252
3.800 -6.989 -7.007 -9.118 -11.832 -13.012 -13.472 -14.073 -13.940 -14.500 -14.415 -14.750 -15.012 -15.258 -15.385 -15.539 -15.474 -15.274
3.900 -6.869 -6.845 -9.007 -11.746 -12.950 -13.420 -14.033 -13.900 -14.471 -14.388 -14.728 -14.997 -15.252 -15.384 -15.548 -15.490 -15.295
4.000 -6.749 -6.683 -8.896 -11.659 -12.887 -13.367 -13.992 -13.858 -14.440 -14.360 -14.705 -14.981 -15.244 -15.382 -15.556 -15.506 -15.316
4.100 -6.626 -6.516 -8.782 -11.568 -12.821 -13.311 -13.949 -13.814 -14.408 -14.330 -14.679 -14.962 -15.235 -15.378 -15.562 -15.521 -15.336
4.200 -6.505 -6.349 -8.669 -11.477 -12.755 -13.255 -13.904 -13.769 -14.374 -14.299 -14.653 -14.943 -15.224 -15.373 -15.567 -15.534 -15.355
4.300 -6.383 -6.179 -8.554 -11.383 -12.686 -13.196 -13.858 -13.722 -14.338 -14.267 -14.625 -14.922 -15.212 -15.367 -15.571 -15.547 -15.373
4.400 -6.260 -6.008 -8.438 -11.287 -12.615 -13.135 -13.810 -13.674 -14.301 -14.233 -14.595 -14.899 -15.198 -15.360 -15.574 -15.558 -15.390
4.500 -6.137 -5.834 -8.322 -11.190 -12.543 -13.073 -13.760 -13.624 -14.262 -14.198 -14.564 -14.875 -15.183 -15.351 -15.576 -15.569 -15.406
4.600 -6.015 -5.660 -8.205 -11.092 -12.470 -13.010 -13.710 -13.574 -14.223 -14.161 -14.532 -14.850 -15.167 -15.341 -15.577 -15.578 -15.421
4.700 -5.892 -5.483 -8.087 -10.991 -12.395 -12.946 -13.658 -13.521 -14.181 -14.124 -14.499 -14.823 -15.150 -15.329 -15.576 -15.587 -15.436
4.800 -5.768 -5.303 -7.968 -10.888 -12.318 -12.879 -13.603 -13.467 -14.138 -14.084 -14.463 -14.795 -15.131 -15.317 -15.574 -15.595 -15.449
4.900 -5.644 -5.122 -7.848 -10.783 -12.239 -12.810 -13.548 -13.411 -14.094 -14.044 -14.427 -14.766 -15.111 -15.303 -15.571 -15.601 -15.462
5.000 -5.520 -4.939 -7.727 -10.677 -12.159 -12.741 -13.491 -13.354 -14.048 -14.002 -14.389 -14.735 -15.089 -15.288 -15.568 -15.607 -15.474
5.100 -5.395 -4.753 -7.605 -10.568 -12.077 -12.669 -13.432 -13.296 -14.000 -13.959 -14.350 -14.703 -15.066 -15.271 -15.563 -15.612 -15.485
5.200 -5.269 -4.564 -7.481 -10.457 -11.993 -12.596 -13.371 -13.236 -13.951 -13.915 -14.309 -14.669 -15.042 -15.253 -15.556 -15.615 -15.495
5.300 -5.144 -4.374 -7.358 -10.346 -11.908 -12.521 -13.310 -13.174 -13.901 -13.869 -14.267 -14.634 -15.017 -15.235 -15.549 -15.618 -15.504
5.400 -5.018 -4.183 -7.234 -10.232 -11.821 -12.445 -13.247 -13.112 -13.849 -13.823 -14.224 -14.598 -14.991 -15.215 -15.541 -15.620 -15.513
5.500 -4.892 -3.988 -7.109 -10.116 -11.733 -12.368 -13.182 -13.048 -13.796 -13.775 -14.180 -14.560 -14.963 -15.194 -15.532 -15.621 -15.521
5.600 -4.764 -3.791 -6.982 -9.997 -11.642 -12.288 -13.115 -12.982 -13.741 -13.725 -14.134 -14.521 -14.934 -15.172 -15.522 -15.621 -15.528
5.700 -4.637 -3.592 -6.855 -9.878 -11.551 -12.207 -13.048 -12.915 -13.685 -13.675 -14.087 -14.481 -14.904 -15.149 -15.511 -15.621 -15.534
5.800 -4.509 -3.391 -6.727 -9.756 -11.457 -12.124 -12.978 -12.846 -13.628 -13.623 -14.038 -14.440 -14.872 -15.124 -15.499 -15.619 -15.540
5.900 -4.380 -3.186 -6.598 -9.632 -11.362 -12.040 -12.907 -12.776 -13.568 -13.570 -13.988 -14.397 -14.839 -15.098 -15.485 -15.616 -15.544
6.000 -4.250 -2.979 -6.467 -9.505 -11.264 -11.954 -12.834 -12.704 -13.508 -13.515 -13.937 -14.352 -14.805 -15.071 -15.471 -15.613 -15.548
6.100 -4.119 -2.770 -6.335 -9.376 -11.165 -11.866 -12.760 -12.631 -13.445 -13.459 -13.884 -14.307 -14.770 -15.043 -15.456 -15.609 -15.551
6.200 -3.988 -2.558 -6.204 -9.246 -11.064 -11.776 -12.684 -12.556 -13.382 -13.403 -13.830 -14.260 -14.734 -15.014 -15.440 -15.604 -15.554
6.300 -3.857 -2.345 -6.071 -9.114 -10.962 -11.686 -12.607 -12.481 -13.317 -13.345 -13.775 -14.212 -14.696 -14.984 -15.423 -15.598 -15.555
6.400 -3.725 -2.129 -5.938 -8.980 -10.859 -11.594 -12.528 -12.404 -13.251 -13.286 -13.719 -14.163 -14.658 -14.952 -15.404 -15.591 -15.556
6.500 -3.592 -1.910 -5.802 -8.844 -10.753 -11.499 -12.448 -12.325 -13.183 -13.225 -13.661 -14.112 -14.618 -14.920 -15.385 -15.584 -15.557
6.600 -3.458 -1.689 -5.667 -8.705 -10.645 -11.403 -12.366 -12.244 -13.114 -13.163 -13.602 -14.060 -14.576 -14.886 -15.365 -15.575 -15.556
6.700 -3.323 -1.465 -5.530 -8.564 -10.536 -11.306 -12.282 -12.162 -13.043 -13.100 -13.541 -14.006 -14.534 -14.851 -15.344 -15.566 -15.555
6.800 -3.188 -1.238 -5.392 -8.422 -10.425 -11.207 -12.197 -12.079 -12.971 -13.035 -13.479 -13.952 -14.490 -14.815 -15.322 -15.556 -15.553
6.900 -3.051 -1.008 -5.253 -8.276 -10.312 -11.106 -12.110 -11.994 -12.897 -12.970 -13.416 -13.895 -14.445 -14.778 -15.299 -15.545 -15.551
7.000 -2.914 -0.776 -5.113 -8.129 -10.197 -11.003 -12.022 -11.908 -12.822 -12.902 -13.351 -13.838 -14.399 -14.740 -15.275 -15.534 -15.547
7.100 -2.775 -0.541 -4.971 -7.979 -10.080 -10.898 -11.931 -11.819 -12.745 -12.834 -13.285 -13.779 -14.352 -14.700 -15.250 -15.521 -15.543
7.200 -2.636 -0.304 -4.829 -7.827 -9.961 -10.792 -11.840 -11.730 -12.666 -12.764 -13.218 -13.719 -14.303 -14.660 -15.224 -15.508 -15.539
7.300 -2.496 -0.065 -4.687 -7.674 -9.842 -10.685 -11.747 -11.640 -12.587 -12.694 -13.150 -13.658 -14.254 -14.618 -15.197 -15.494 -15.533
7.400 -2.355 0.176 -4.543 -7.519 -9.721 -10.575 -11.652 -11.548 -12.506 -12.622 -13.080 -13.595 -14.203 -14.576 -15.169 -15.479 -15.528
7.500 -2.213 0.420 -4.399 -7.361 -9.597 -10.464 -11.556 -11.454 -12.424 -12.549 -13.009 -13.531 -14.151 -14.532 -15.141 -15.464 -15.521
7.600 -2.069 0.667 -4.252 -7.201 -9.471 -10.351 -11.458 -11.358 -12.339 -12.475 -12.937 -13.466 -14.097 -14.487 -15.111 -15.447 -15.514
7.700 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.088 -15.426 -15.493
7.800 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.066 -15.404 -15.471
7.900 -1.993 0.752 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.382 -15.449
8.000 -1.970 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.263 -12.245 -12.381 -12.844 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
8.100 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
8.200 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.313 -15.380
8.300 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
8.400 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.927 -15.265 -15.332
8.500 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.903 -15.241 -15.308
8.600 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
8.700 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
8.800 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
8.900 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.165 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
9.000 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
9.100 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
9.200 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
9.300 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
9.400 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
9.500 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
9.600 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.623 -14.961 -15.028
9.700 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
9.800 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
9.900 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
10.000 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.854 -14.921
10.100 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
10.200 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.461 -14.799 -14.866
10.300 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.838
10.400 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
10.500 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
10.600 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
10.700 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
10.800 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
10.900 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
11.000 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
11.100 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
11.200 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
11.300 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
11.400 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
11.500 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.097 -14.435 -14.502
11.600 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
11.700 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
11.800 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
11.900 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
12.000 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
12.100 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
12.200 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
12.300 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
12.400 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
12.500 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
12.600 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
12.700 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
12.800 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
12.900 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
13.000 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
13.100 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
13.200 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
13.300 -0.543 2.202 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
13.400 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
13.500 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
13.600 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
13.700 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
13.800 -0.409 2.336 -2.592 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
13.900 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
14.000 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
14.100 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
14.200 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
14.300 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
14.400 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.709
14.500 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
14.600 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
14.700 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
14.800 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
14.900 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
15.000 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
