# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -9.597 -10.049 -11.482 -13.727 -14.558 -14.876 -15.296 -15.184 -15.577 -15.479 -15.733 -15.896 -16.030 -16.084 -16.120 -15.964 -15.711
2.900 -9.454 -9.886 -11.362 -13.647 -14.501 -14.829 -15.261 -15.147 -15.551 -15.453 -15.713 -15.883 -16.023 -16.082 -16.126 -15.976 -15.727
3.000 -9.310 -9.719 -11.241 -13.565 -14.443 -14.781 -15.225 -15.109 -15.525 -15.426 -15.693 -15.869 -16.017 -16.080 -16.132 -15.988 -15.743
3.100 -9.165 -9.551 -11.119 -13.481 -14.383 -14.731 -15.188 -15.070 -15.498 -15.399 -15.672 -15.854 -16.010 -16.078 -16.137 -16.000 -15.760
3.200 -9.022 -9.382 -10.996 -13.395 -14.323 -14.681 -15.151 -15.031 -15.470 -15.372 -15.650 -15.840 -16.003 -16.076 -16.143 -16.013 -15.777
3.300 -8.877 -9.210 -10.871 -13.307 -14.260 -14.628 -15.111 -14.989 -15.441 -15.343 -15.627 -15.824 -15.995 -16.073 -16.148 -16.025 -15.794
3.400 -8.728 -9.031 -10.742 -13.214 -14.193 -14.571 -15.068 -14.945 -15.408 -15.311 -15.602 -15.806 -15.984 -16.068 -16.152 -16.037 -15.811
3.500 -8.579 -8.850 -10.611 -13.120 -14.125 -14.514 -15.024 -14.899 -15.376 -15.280 -15.577 -15.788 -15.976 -16.064 -16.157 -16.047 -15.823
3.600 -8.428 -8.665 -10.478 -13.021 -14.053 -14.453 -14.977 -14.851 -15.341 -15.246 -15.549 -15.769 -15.965 -16.059 -16.161 -16.057 -15.836
3.700 -8.278 -8.479 -10.344 -12.921 -13.980 -14.391 -14.929 -14.802 -15.304 -15.211 -15.520 -15.747 -15.953 -16.053 -16.164 -16.067 -15.849
3.800 -8.127 -8.290 -10.209 -12.819 -13.904 -14.327 -14.879 -14.750 -15.266 -15.174 -15.489 -15.724 -15.939 -16.045 -16.166 -16.076 -15.863
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.260 -14.826 -14.696 -15.225 -15.135 -15.456 -15.699 -15.924 -16.036 -16.167 -16.084 -15.876
4.000 -7.818 -7.897 -9.929 -12.602 -13.744 -14.189 -14.769 -14.638 -15.180 -15.093 -15.420 -15.671 -15.905 -16.024 -16.166 -16.092 -15.888
4.100 -7.662 -7.696 -9.786 -12.490 -13.659 -14.116 -14.711 -14.579 -15.134 -15.049 -15.382 -15.642 -15.886 -16.011 -16.164 -16.098 -15.900
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.650 -14.517 -15.086 -15.003 -15.342 -15.610 -15.864 -15.996 -16.160 -16.104 -15.911
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.587 -14.453 -15.035 -14.956 -15.300 -15.576 -15.841 -15.979 -16.155 -16.108 -15.921
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.882 -14.522 -14.387 -14.983 -14.906 -15.256 -15.541 -15.816 -15.961 -16.149 -16.112 -15.931
4.500 -7.028 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.855 -15.211 -15.503 -15.789 -15.941 -16.141 -16.115 -15.939
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.715 -14.384 -14.248 -14.871 -14.802 -15.163 -15.464 -15.760 -15.920 -16.132 -16.116 -15.947
4.700 -6.702 -6.410 -8.885 -11.750 -13.098 -13.626 -14.311 -14.175 -14.811 -14.746 -15.112 -15.422 -15.729 -15.896 -16.121 -16.116 -15.954
4.800 -6.539 -6.183 -8.729 -11.615 -12.995 -13.535 -14.236 -14.099 -14.749 -14.688 -15.059 -15.378 -15.696 -15.871 -16.109 -16.115 -15.960
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.442 -14.157 -14.021 -14.685 -14.628 -15.005 -15.332 -15.662 -15.844 -16.096 -16.112 -15.965
5.000 -6.207 -5.713 -8.408 -11.336 -12.779 -13.345 -14.077 -13.941 -14.618 -14.567 -14.948 -15.284 -15.625 -15.815 -16.081 -16.109 -15.969
5.100 -6.040 -5.474 -8.246 -11.192 -12.668 -13.247 -13.995 -13.859 -14.550 -14.504 -14.890 -15.234 -15.587 -15.785 -16.065 -16.104 -15.972
5.200 -5.873 -5.231 -8.082 -11.046 -12.555 -13.147 -13.910 -13.774 -14.479 -14.439 -14.830 -15.183 -15.548 -15.754 -16.047 -16.099 -15.974
5.300 -5.704 -4.983 -7.917 -10.896 -12.438 -13.044 -13.823 -13.688 -14.406 -14.372 -14.767 -15.129 -15.506 -15.720 -16.028 -16.092 -15.976
5.400 -5.534 -4.731 -7.749 -10.742 -12.319 -12.938 -13.733 -13.598 -14.331 -14.303 -14.703 -15.074 -15.463 -15.685 -16.008 -16.084 -15.976
5.500 -5.362 -4.473 -7.579 -10.584 -12.196 -12.828 -13.641 -13.506 -14.253 -14.231 -14.636 -15.015 -15.417 -15.648 -15.985 -16.075 -15.975
5.600 -5.190 -4.212 -7.407 -10.423 -12.070 -12.717 -13.546 -13.412 -14.173 -14.158 -14.567 -14.955 -15.370 -15.609 -15.962 -16.064 -15.973
5.700 -5.016 -3.946 -7.234 -10.259 -11.942 -12.602 -13.448 -13.316 -14.090 -14.083 -14.496 -14.893 -15.320 -15.568 -15.937 -16.053 -15.970
5.800 -4.841 -3.675 -7.059 -10.091 -11.811 -12.485 -13.348 -13.217 -14.006 -14.005 -14.423 -14.829 -15.269 -15.526 -15.911 -16.040 -15.966
5.900 -4.665 -3.401 -6.882 -9.920 -11.677 -12.366 -13.246 -13.116 -13.919 -13.926 -14.348 -14.763 -15.216 -15.482 -15.883 -16.026 -15.962
6.000 -4.489 -3.123 -6.705 -9.746 -11.541 -12.244 -13.141 -13.013 -13.830 -13.846 -14.271 -14.696 -15.162 -15.437 -15.854 -16.011 -15.956
6.100 -4.311 -2.842 -6.526 -9.569 -11.402 -12.120 -13.035 -12.908 -13.739 -13.763 -14.193 -14.626 -15.106 -15.390 -15.824 -15.995 -15.950
6.200 -4.133 -2.556 -6.345 -9.388 -11.260 -11.993 -12.925 -12.800 -13.646 -13.679 -14.112 -14.555 -15.048 -15.342 -15.792 -15.978 -15.942
6.300 -3.953 -2.265 -6.163 -9.204 -11.116 -11.863 -12.813 -12.690 -13.550 -13.593 -14.029 -14.481 -14.988 -15.291 -15.759 -15.960 -15.934
6.400 -3.771 -1.969 -5.979 -9.016 -10.968 -11.731 -12.699 -12.578 -13.452 -13.504 -13.944 -14.405 -14.926 -15.239 -15.724 -15.940 -15.925
6.500 -3.588 -1.668 -5.793 -8.824 -10.817 -11.595 -12.581 -12.463 -13.351 -13.413 -13.857 -14.327 -14.862 -15.185 -15.688 -15.919 -15.914
6.600 -3.404 -1.364 -5.606 -8.629 -10.664 -11.457 -12.462 -12.346 -13.249 -13.321 -13.768 -14.247 -14.797 -15.130 -15.651 -15.898 -15.903
6.700 -3.218 -1.056 -5.417 -8.431 -10.507 -11.317 -12.340 -12.226 -13.144 -13.227 -13.677 -14.165 -14.730 -15.073 -15.612 -15.875 -15.891
6.800 -3.032 -0.743 -5.227 -8.229 -10.349 -11.174 -12.215 -12.105 -13.036 -13.131 -13.583 -14.081 -14.660 -15.014 -15.572 -15.851 -15.878
6.900 -2.844 -0.428 -5.035 -8.024 -10.187 -11.028 -12.089 -11.981 -12.927 -13.033 -13.489 -13.995 -14.590 -14.953 -15.530 -15.826 -15.864
7.000 -2.656 -0.109 -4.843 -7.817 -10.024 -10.881 -11.960 -11.856 -12.816 -12.933 -13.392 -13.908 -14.517 -14.891 -15.487 -15.799 -15.849
7.100 -2.466 0.212 -4.650 -7.607 -9.858 -10.731 -11.829 -11.728 -12.702 -12.832 -13.293 -13.818 -14.443 -14.828 -15.443 -15.772 -15.833
7.200 -2.353 0.393 -4.535 -7.482 -9.756 -10.637 -11.745 -11.646 -12.627 -12.764 -13.226 -13.755 -14.388 -14.778 -15.404 -15.741 -15.808
7.300 -2.318 0.428 -4.500 -7.448 -9.721 -10.602 -11.710 -11.611 -12.593 -12.729 -13.191 -13.721 -14.353 -14.743 -15.369 -15.706 -15.774
7.400 -2.283 0.463 -4.465 -7.413 -9.686 -10.567 -11.675 -11.576 -12.558 -12.694 -13.156 -13.686 -14.318 -14.708 -15.334 -15.671 -15.739
7.500 -2.248 0.498 -4.430 -7.377 -9.651 -10.532 -11.640 -11.541 -12.522 -12.659 -13.121 -13.650 -14.283 -14.673 -15.299 -15.636 -15.703
7.600 -2.212 0.534 -4.394 -7.342 -9.615 -10.496 -11.604 -11.505 -12.487 -12.623 -13.085 -13.615 -14.247 -14.637 -15.263 -15.600 -15.667
7.700 -2.176 0.569 -4.359 -7.306 -9.580 -10.461 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.602 -15.227 -15.565 -15.632
7.800 -2.140 0.605 -4.322 -7.270 -9.543 -10.424 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.565 -15.191 -15.529 -15.596
7.900 -2.104 0.642 -4.286 -7.234 -9.507 -10.388 -11.496 -11.397 -12.378 -12.515 -12.977 -13.507 -14.139 -14.529 -15.155 -15.492 -15.559
8.000 -2.067 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.360 -12.342 -12.478 -12.941 -13.470 -14.102 -14.493 -15.118 -15.456 -15.523
8.100 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.305 -12.442 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
8.200 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
8.300 -1.957 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.008 -15.346 -15.413
8.400 -1.921 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.972 -15.309 -15.376
8.500 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.158 -12.295 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
8.600 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
8.700 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
8.800 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
8.900 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
9.000 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
9.100 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
9.200 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
9.300 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
9.400 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
9.500 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
9.600 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
9.700 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
9.800 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
9.900 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
10.000 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
10.100 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
10.200 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
10.300 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
10.400 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
10.500 -1.157 1.588 -3.340 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
10.600 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
10.700 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
10.800 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
10.900 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
11.000 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
11.100 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
11.200 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
11.300 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.348
11.400 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
11.500 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
11.600 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
11.700 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
11.800 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
11.900 -0.709 2.036 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
12.000 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
12.100 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
12.200 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
12.300 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
12.400 -0.568 2.177 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
12.500 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
12.600 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
12.700 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
12.800 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
12.900 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.893
13.000 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
13.100 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
13.200 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
13.300 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
13.400 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
13.500 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
13.600 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
13.700 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
13.800 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
13.900 -0.208 2.537 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
14.000 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
14.100 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
14.200 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
14.300 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
14.400 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
14.500 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.544
14.600 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
14.700 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
14.800 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
14.900 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
15.000 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
