# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.141 -8.654 -9.933 -12.028 -12.770 -13.054 -13.432 -13.330 -13.690 -13.605 -13.844 -14.006 -14.169 -14.263 -14.423 -14.436 -14.329
2.400 -8.032 -8.531 -9.849 -11.983 -12.747 -13.039 -13.429 -13.324 -13.694 -13.607 -13.851 -14.016 -14.178 -14.270 -14.419 -14.418 -14.300
2.500 -7.925 -8.410 -9.765 -11.937 -12.722 -13.024 -13.424 -13.317 -13.697 -13.608 -13.857 -14.026 -14.188 -14.278 -14.419 -14.407 -14.279
2.600 -7.817 -8.286 -9.680 -11.888 -12.695 -13.005 -13.417 -13.308 -13.697 -13.607 -13.861 -14.034 -14.199 -14.287 -14.423 -14.400 -14.264
2.700 -7.708 -8.160 -9.593 -11.836 -12.665 -12.984 -13.407 -13.296 -13.695 -13.604 -13.863 -14.041 -14.208 -14.297 -14.428 -14.397 -14.253
2.800 -7.601 -8.036 -9.506 -11.785 -12.635 -12.963 -13.397 -13.284 -13.693 -13.601 -13.865 -14.047 -14.217 -14.307 -14.434 -14.397 -14.246
2.900 -7.495 -7.912 -9.420 -11.732 -12.603 -12.940 -13.384 -13.269 -13.689 -13.596 -13.865 -14.052 -14.226 -14.316 -14.442 -14.398 -14.242
3.000 -7.388 -7.784 -9.331 -11.676 -12.569 -12.914 -13.370 -13.253 -13.682 -13.589 -13.864 -14.055 -14.233 -14.325 -14.450 -14.402 -14.241
3.100 -7.281 -7.657 -9.243 -11.619 -12.533 -12.887 -13.353 -13.235 -13.675 -13.582 -13.861 -14.057 -14.240 -14.333 -14.459 -14.407 -14.241
3.200 -7.174 -7.528 -9.153 -11.560 -12.496 -12.858 -13.335 -13.215 -13.665 -13.572 -13.856 -14.058 -14.245 -14.340 -14.467 -14.413 -14.243
3.300 -7.068 -7.400 -9.064 -11.501 -12.457 -12.828 -13.316 -13.195 -13.654 -13.561 -13.850 -14.057 -14.249 -14.347 -14.476 -14.419 -14.247
3.400 -6.962 -7.269 -8.973 -11.440 -12.417 -12.796 -13.295 -13.173 -13.642 -13.549 -13.843 -14.055 -14.252 -14.353 -14.484 -14.427 -14.252
3.500 -6.855 -7.138 -8.881 -11.377 -12.375 -12.763 -13.273 -13.149 -13.628 -13.536 -13.834 -14.052 -14.255 -14.358 -14.492 -14.434 -14.257
3.600 -6.750 -7.006 -8.790 -11.313 -12.332 -12.728 -13.249 -13.124 -13.613 -13.521 -13.824 -14.048 -14.256 -14.363 -14.499 -14.442 -14.264
3.700 -6.642 -6.871 -8.696 -11.247 -12.287 -12.692 -13.223 -13.097 -13.596 -13.505 -13.813 -14.042 -14.256 -14.366 -14.507 -14.451 -14.272
3.800 -6.536 -6.737 -8.602 -11.180 -12.241 -12.654 -13.196 -13.069 -13.577 -13.488 -13.800 -14.035 -14.255 -14.368 -14.513 -14.459 -14.280
3.900 -6.431 -6.602 -8.509 -11.112 -12.194 -12.616 -13.169 -13.040 -13.559 -13.470 -13.786 -14.027 -14.253 -14.370 -14.520 -14.468 -14.288
4.000 -6.324 -6.464 -8.414 -11.042 -12.145 -12.575 -13.139 -13.009 -13.538 -13.450 -13.771 -14.017 -14.250 -14.370 -14.526 -14.476 -14.297
4.100 -6.217 -6.326 -8.318 -10.970 -12.095 -12.533 -13.108 -12.978 -13.515 -13.429 -13.755 -14.007 -14.245 -14.370 -14.531 -14.485 -14.307
4.200 -6.110 -6.186 -8.222 -10.898 -12.043 -12.490 -13.076 -12.945 -13.492 -13.408 -13.737 -13.995 -14.240 -14.369 -14.536 -14.493 -14.316
4.300 -6.003 -6.045 -8.124 -10.823 -11.990 -12.446 -13.042 -12.910 -13.467 -13.385 -13.718 -13.982 -14.234 -14.367 -14.540 -14.501 -14.326
4.400 -5.896 -5.903 -8.027 -10.748 -11.936 -12.400 -13.007 -12.875 -13.442 -13.361 -13.699 -13.968 -14.227 -14.364 -14.544 -14.509 -14.336
4.500 -5.789 -5.760 -7.929 -10.671 -11.881 -12.354 -12.971 -12.838 -13.415 -13.336 -13.678 -13.953 -14.219 -14.360 -14.547 -14.517 -14.346
4.600 -5.682 -5.614 -7.829 -10.593 -11.824 -12.306 -12.934 -12.800 -13.387 -13.310 -13.656 -13.936 -14.209 -14.355 -14.549 -14.525 -14.356
4.700 -5.574 -5.468 -7.729 -10.513 -11.765 -12.256 -12.895 -12.761 -13.357 -13.282 -13.633 -13.919 -14.199 -14.350 -14.551 -14.532 -14.366
4.800 -5.466 -5.320 -7.629 -10.432 -11.706 -12.206 -12.855 -12.721 -13.326 -13.254 -13.608 -13.901 -14.188 -14.343 -14.552 -14.539 -14.376
4.900 -5.358 -5.170 -7.527 -10.349 -11.645 -12.154 -12.814 -12.679 -13.295 -13.225 -13.583 -13.881 -14.176 -14.336 -14.553 -14.545 -14.386
5.000 -5.249 -5.018 -7.424 -10.264 -11.583 -12.100 -12.772 -12.636 -13.261 -13.194 -13.556 -13.860 -14.162 -14.327 -14.552 -14.551 -14.395
5.100 -5.141 -4.866 -7.322 -10.179 -11.520 -12.046 -12.728 -12.592 -13.227 -13.163 -13.529 -13.839 -14.148 -14.318 -14.551 -14.556 -14.405
5.200 -5.032 -4.713 -7.219 -10.092 -11.455 -11.990 -12.684 -12.548 -13.192 -13.131 -13.500 -13.816 -14.134 -14.308 -14.550 -14.562 -14.414
5.300 -4.923 -4.557 -7.114 -10.004 -11.390 -11.933 -12.638 -12.502 -13.156 -13.098 -13.470 -13.793 -14.118 -14.297 -14.548 -14.566 -14.423
5.400 -4.814 -4.399 -7.009 -9.914 -11.322 -11.875 -12.591 -12.454 -13.118 -13.063 -13.440 -13.768 -14.100 -14.286 -14.545 -14.570 -14.431
5.500 -4.703 -4.239 -6.903 -9.822 -11.253 -11.815 -12.542 -12.406 -13.079 -13.028 -13.408 -13.742 -14.082 -14.273 -14.541 -14.574 -14.439
5.600 -4.594 -4.079 -6.796 -9.730 -11.184 -11.755 -12.492 -12.356 -13.039 -12.991 -13.375 -13.715 -14.064 -14.259 -14.536 -14.577 -14.447
5.700 -4.483 -3.916 -6.689 -9.635 -11.112 -11.693 -12.441 -12.305 -12.998 -12.954 -13.341 -13.687 -14.044 -14.245 -14.531 -14.579 -14.454
5.800 -4.372 -3.752 -6.581 -9.539 -11.040 -11.629 -12.389 -12.253 -12.956 -12.915 -13.306 -13.658 -14.023 -14.229 -14.525 -14.581 -14.461
5.900 -4.261 -3.585 -6.472 -9.441 -10.966 -11.565 -12.336 -12.200 -12.913 -12.876 -13.269 -13.628 -14.001 -14.213 -14.519 -14.582 -14.467
6.000 -4.149 -3.417 -6.362 -9.343 -10.891 -11.499 -12.282 -12.146 -12.868 -12.836 -13.232 -13.597 -13.978 -14.196 -14.511 -14.583 -14.473
6.100 -4.038 -3.248 -6.252 -9.242 -10.814 -11.432 -12.226 -12.091 -12.823 -12.795 -13.194 -13.565 -13.955 -14.178 -14.503 -14.583 -14.478
6.200 -3.925 -3.077 -6.141 -9.140 -10.737 -11.364 -12.169 -12.035 -12.776 -12.752 -13.155 -13.532 -13.930 -14.159 -14.494 -14.583 -14.483
6.300 -3.812 -2.903 -6.029 -9.037 -10.657 -11.294 -12.111 -11.977 -12.728 -12.709 -13.115 -13.498 -13.905 -14.139 -14.485 -14.582 -14.488
6.400 -3.699 -2.728 -5.916 -8.931 -10.577 -11.223 -12.052 -11.918 -12.679 -12.665 -13.074 -13.463 -13.878 -14.119 -14.474 -14.580 -14.492
6.500 -3.585 -2.551 -5.803 -8.825 -10.495 -11.151 -11.991 -11.859 -12.629 -12.619 -13.031 -13.427 -13.851 -14.097 -14.463 -14.578 -14.495
6.600 -3.471 -2.372 -5.690 -8.716 -10.412 -11.078 -11.930 -11.798 -12.578 -12.573 -12.988 -13.390 -13.822 -14.075 -14.452 -14.575 -14.498
6.700 -3.356 -2.190 -5.574 -8.606 -10.327 -11.003 -11.866 -11.735 -12.525 -12.526 -12.944 -13.351 -13.793 -14.051 -14.439 -14.571 -14.501
6.800 -3.241 -2.007 -5.458 -8.494 -10.241 -10.926 -11.802 -11.672 -12.471 -12.478 -12.898 -13.312 -13.762 -14.027 -14.426 -14.567 -14.503
6.900 -3.125 -1.821 -5.342 -8.381 -10.154 -10.849 -11.736 -11.607 -12.417 -12.428 -12.851 -13.271 -13.731 -14.002 -14.411 -14.563 -14.504
7.000 -3.009 -1.635 -5.225 -8.266 -10.065 -10.771 -11.670 -11.542 -12.361 -12.378 -12.804 -13.230 -13.699 -13.976 -14.397 -14.557 -14.505
7.100 -2.893 -1.446 -5.108 -8.150 -9.976 -10.691 -11.602 -11.475 -12.304 -12.327 -12.756 -13.188 -13.666 -13.949 -14.381 -14.551 -14.506
7.200 -2.776 -1.256 -4.990 -8.032 -9.884 -10.610 -11.533 -11.408 -12.246 -12.275 -12.706 -13.145 -13.632 -13.922 -14.365 -14.545 -14.506
7.300 -2.658 -1.062 -4.870 -7.912 -9.792 -10.527 -11.463 -11.338 -12.187 -12.222 -12.656 -13.100 -13.597 -13.893 -14.348 -14.538 -14.505
7.400 -2.539 -0.867 -4.750 -7.791 -9.697 -10.443 -11.391 -11.268 -12.126 -12.168 -12.604 -13.055 -13.561 -13.864 -14.330 -14.530 -14.504
7.500 -2.420 -0.670 -4.629 -7.668 -9.602 -10.358 -11.318 -11.197 -12.065 -12.113 -12.551 -13.008 -13.524 -13.833 -14.312 -14.522 -14.503
7.600 -2.301 -0.472 -4.508 -7.543 -9.505 -10.272 -11.245 -11.124 -12.002 -12.057 -12.498 -12.961 -13.486 -13.802 -14.292 -14.513 -14.501
7.700 -2.180 -0.270 -4.385 -7.417 -9.407 -10.184 -11.169 -11.051 -11.938 -12.000 -12.443 -12.913 -13.448 -13.770 -14.272 -14.503 -14.498
7.800 -2.059 -0.067 -4.262 -7.289 -9.307 -10.095 -11.093 -10.976 -11.873 -11.942 -12.387 -12.863 -13.408 -13.737 -14.252 -14.493 -14.495
7.900 -1.938 0.138 -4.138 -7.159 -9.206 -10.005 -11.015 -10.900 -11.807 -11.883 -12.330 -12.812 -13.367 -13.703 -14.230 -14.482 -14.491
8.000 -1.815 0.345 -4.014 -7.028 -9.104 -9.913 -10.936 -10.822 -11.739 -11.823 -12.272 -12.761 -13.325 -13.668 -14.208 -14.471 -14.487
8.100 -1.693 0.553 -3.889 -6.895 -9.000 -9.820 -10.856 -10.744 -11.671 -11.762 -12.214 -12.708 -13.283 -13.633 -14.185 -14.459 -14.482
8.200 -1.570 0.763 -3.763 -6.761 -8.896 -9.726 -10.775 -10.665 -11.602 -11.700 -12.154 -12.655 -13.240 -13.597 -14.161 -14.446 -14.477
8.300 -1.446 0.975 -3.637 -6.625 -8.790 -9.631 -10.692 -10.585 -11.531 -11.637 -12.093 -12.600 -13.195 -13.559 -14.137 -14.433 -14.472
8.400 -1.321 1.189 -3.509 -6.488 -8.682 -9.534 -10.608 -10.503 -11.459 -11.574 -12.031 -12.545 -13.150 -13.521 -14.112 -14.419 -14.466
8.500 -1.195 1.405 -3.381 -6.348 -8.573 -9.436 -10.523 -10.420 -11.386 -11.509 -11.968 -12.488 -13.103 -13.482 -14.086 -14.405 -14.459
8.600 -1.069 1.621 -3.253 -6.208 -8.463 -9.337 -10.437 -10.336 -11.312 -11.443 -11.904 -12.430 -13.056 -13.442 -14.059 -14.390 -14.452
8.700 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
8.800 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
8.900 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
9.000 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
9.100 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.357
9.200 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
9.300 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
9.400 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
9.500 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
9.600 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
9.700 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
9.800 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
9.900 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
10.000 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
10.100 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
10.200 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.115
10.300 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.091
10.400 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.663 -14.001 -14.068
10.500 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
10.600 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
10.700 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
10.800 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
10.900 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
11.000 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.925
11.100 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
11.200 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
11.300 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
11.400 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
11.500 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
11.600 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
11.700 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.752
11.800 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
11.900 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
12.000 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
12.100 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
12.200 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
12.300 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
12.400 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
12.500 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.481 -13.548
12.600 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
12.700 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
12.800 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
12.900 0.010 2.755 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
13.000 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
13.100 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
13.200 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
13.300 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
13.400 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
13.500 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.886 -13.224 -13.291
13.600 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
13.700 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.239
13.800 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
13.900 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
14.000 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.162
14.100 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
14.200 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
14.300 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
14.400 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
14.500 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
14.600 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.009
14.700 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
14.800 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.554 -12.892 -12.959
14.900 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.529 -12.867 -12.934
15.000 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.504 -12.842 -12.909
