# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.355 -4.495 -6.422 -9.036 -10.286 -10.813 -11.531 -11.406 -12.098 -12.088 -12.475 -12.852 -13.276 -13.534 -13.940 -14.103 -14.061
1.500 -4.138 -4.224 -6.227 -8.879 -10.154 -10.692 -11.424 -11.301 -12.007 -12.005 -12.398 -12.785 -13.228 -13.500 -13.932 -14.120 -14.094
1.600 -3.942 -3.974 -6.049 -8.735 -10.033 -10.579 -11.323 -11.200 -11.918 -11.924 -12.321 -12.718 -13.178 -13.463 -13.921 -14.134 -14.126
1.700 -3.743 -3.716 -5.868 -8.589 -9.910 -10.466 -11.220 -11.098 -11.827 -11.841 -12.241 -12.648 -13.124 -13.421 -13.906 -14.145 -14.154
1.800 -3.542 -3.451 -5.683 -8.438 -9.784 -10.348 -11.113 -10.992 -11.731 -11.752 -12.156 -12.570 -13.062 -13.373 -13.884 -14.149 -14.177
1.900 -3.375 -3.205 -5.530 -8.321 -9.708 -10.287 -11.068 -10.946 -11.697 -11.721 -12.128 -12.548 -13.045 -13.358 -13.875 -14.143 -14.174
2.000 -3.207 -2.950 -5.375 -8.201 -9.634 -10.229 -11.028 -10.906 -11.669 -11.697 -12.108 -12.533 -13.034 -13.349 -13.866 -14.133 -14.164
2.100 -3.036 -2.683 -5.214 -8.073 -9.552 -10.164 -10.982 -10.860 -11.636 -11.668 -12.082 -12.512 -13.018 -13.335 -13.853 -14.121 -14.151
2.200 -2.879 -2.432 -5.066 -7.952 -9.475 -10.103 -10.937 -10.815 -11.604 -11.638 -12.056 -12.491 -13.001 -13.320 -13.840 -14.107 -14.136
2.300 -2.722 -2.175 -4.916 -7.828 -9.395 -10.038 -10.889 -10.768 -11.568 -11.607 -12.028 -12.467 -12.982 -13.303 -13.825 -14.093 -14.122
2.400 -2.562 -1.909 -4.762 -7.696 -9.309 -9.968 -10.836 -10.715 -11.528 -11.570 -11.995 -12.439 -12.959 -13.283 -13.807 -14.076 -14.104
2.500 -2.402 -1.636 -4.606 -7.560 -9.218 -9.894 -10.779 -10.658 -11.483 -11.530 -11.958 -12.407 -12.933 -13.259 -13.786 -14.056 -14.085
2.600 -2.253 -1.374 -4.460 -7.430 -9.131 -9.821 -10.723 -10.603 -11.439 -11.490 -11.920 -12.375 -12.906 -13.234 -13.765 -14.035 -14.064
2.700 -2.104 -1.106 -4.312 -7.296 -9.041 -9.746 -10.664 -10.544 -11.392 -11.447 -11.881 -12.340 -12.877 -13.208 -13.742 -14.014 -14.043
2.800 -1.952 -0.830 -4.162 -7.156 -8.946 -9.666 -10.600 -10.481 -11.340 -11.400 -11.837 -12.301 -12.844 -13.178 -13.716 -13.990 -14.020
2.900 -1.801 -0.548 -4.010 -7.013 -8.847 -9.583 -10.533 -10.415 -11.285 -11.350 -11.789 -12.259 -12.808 -13.146 -13.688 -13.964 -13.995
3.000 -1.654 -0.269 -3.863 -6.871 -8.749 -9.499 -10.464 -10.347 -11.228 -11.298 -11.740 -12.215 -12.770 -13.111 -13.658 -13.937 -13.969
3.100 -1.512 0.005 -3.720 -6.731 -8.651 -9.414 -10.394 -10.279 -11.170 -11.245 -11.689 -12.169 -12.730 -13.075 -13.626 -13.908 -13.941
3.200 -1.371 0.283 -3.576 -6.589 -8.550 -9.327 -10.322 -10.207 -11.109 -11.190 -11.636 -12.121 -12.688 -13.037 -13.594 -13.879 -13.914
3.300 -1.230 0.563 -3.433 -6.444 -8.446 -9.237 -10.246 -10.133 -11.044 -11.131 -11.579 -12.070 -12.643 -12.996 -13.558 -13.847 -13.884
3.400 -1.089 0.844 -3.290 -6.297 -8.340 -9.144 -10.167 -10.056 -10.977 -11.069 -11.520 -12.015 -12.595 -12.952 -13.521 -13.814 -13.853
3.500 -0.952 1.119 -3.150 -6.152 -8.233 -9.050 -10.086 -9.976 -10.907 -11.005 -11.458 -11.958 -12.545 -12.906 -13.481 -13.779 -13.820
3.600 -0.819 1.382 -3.014 -6.010 -8.127 -8.956 -10.005 -9.896 -10.836 -10.940 -11.394 -11.899 -12.493 -12.858 -13.440 -13.742 -13.787
3.700 -0.690 1.634 -2.883 -5.870 -8.021 -8.861 -9.922 -9.815 -10.763 -10.873 -11.329 -11.839 -12.440 -12.809 -13.398 -13.705 -13.753
3.800 -0.562 1.877 -2.752 -5.731 -7.914 -8.764 -9.837 -9.732 -10.688 -10.804 -11.261 -11.776 -12.383 -12.757 -13.353 -13.667 -13.718
3.900 -0.437 2.107 -2.625 -5.595 -7.807 -8.667 -9.750 -9.647 -10.611 -10.732 -11.192 -11.710 -12.325 -12.703 -13.307 -13.627 -13.682
4.000 -0.314 2.321 -2.499 -5.460 -7.699 -8.568 -9.662 -9.560 -10.531 -10.658 -11.119 -11.642 -12.264 -12.647 -13.259 -13.585 -13.645
4.100 -0.194 2.516 -2.378 -5.330 -7.592 -8.469 -9.572 -9.472 -10.450 -10.583 -11.045 -11.572 -12.200 -12.588 -13.209 -13.542 -13.606
4.200 -0.108 2.637 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
4.300 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
4.400 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.401 -13.468
4.500 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
4.600 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.963 -13.301 -13.368
4.700 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.250 -13.317
4.800 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
4.900 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.807 -13.145 -13.212
5.000 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
5.100 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
5.200 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
5.300 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
5.400 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.876 -12.943
5.500 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
5.600 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.766 -12.833
5.700 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.711 -12.778
5.800 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.656 -12.723
5.900 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.601 -12.668
6.000 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
6.100 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.378 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.492 -12.559
6.200 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
6.300 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
6.400 1.058 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.977 -11.368 -11.993 -12.331 -12.398
6.500 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
6.600 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
6.700 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
6.800 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.026 -9.008 -9.144 -9.607 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
6.900 1.317 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.976 -8.957 -9.094 -9.556 -10.085 -10.718 -11.108 -11.734 -12.071 -12.138
7.000 1.367 4.113 -0.815 -3.763 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.021 -12.088
7.100 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.972 -12.039
7.200 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.810 -8.947 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
7.300 1.512 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.781 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.539 -11.877 -11.944
7.400 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.867 -11.493 -11.831 -11.898
7.500 1.604 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.689 -8.671 -8.807 -9.270 -9.799 -10.431 -10.822 -11.447 -11.785 -11.852
7.600 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
7.700 1.692 4.438 -0.490 -3.438 -5.711 -6.592 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.733 -11.359 -11.696 -11.763
7.800 1.735 4.480 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.654 -11.721
7.900 1.777 4.522 -0.406 -3.353 -5.627 -6.508 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.649 -11.274 -11.612 -11.679
8.000 1.818 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.475 -8.457 -8.593 -9.056 -9.585 -10.217 -10.608 -11.233 -11.571 -11.638
8.100 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.435 -8.417 -8.553 -9.016 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
8.200 1.897 4.642 -0.286 -3.233 -5.507 -6.388 -7.496 -7.396 -8.378 -8.514 -8.977 -9.506 -10.138 -10.529 -11.154 -11.492 -11.559
8.300 1.935 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.358 -8.340 -8.476 -8.939 -9.468 -10.100 -10.491 -11.116 -11.454 -11.521
8.400 1.972 4.717 -0.211 -3.158 -5.432 -6.313 -7.420 -7.321 -8.303 -8.439 -8.901 -9.431 -10.063 -10.454 -11.079 -11.417 -11.484
8.500 2.008 4.754 -0.174 -3.122 -5.395 -6.276 -7.384 -7.285 -8.267 -8.403 -8.865 -9.395 -10.027 -10.417 -11.043 -11.380 -11.447
8.600 2.043 4.789 -0.139 -3.086 -5.360 -6.241 -7.349 -7.250 -8.231 -8.367 -8.830 -9.359 -9.992 -10.382 -11.008 -11.345 -11.412
8.700 2.078 4.823 -0.105 -3.052 -5.326 -6.207 -7.314 -7.215 -8.197 -8.333 -8.795 -9.325 -9.957 -10.348 -10.973 -11.311 -11.378
8.800 2.112 4.857 -0.071 -3.018 -5.292 -6.173 -7.281 -7.181 -8.163 -8.299 -8.762 -9.291 -9.924 -10.314 -10.939 -11.277 -11.344
8.900 2.144 4.890 -0.038 -2.985 -5.259 -6.140 -7.248 -7.149 -8.130 -8.266 -8.729 -9.258 -9.891 -10.281 -10.907 -11.244 -11.311
9.000 2.176 4.922 -0.006 -2.953 -5.227 -6.108 -7.216 -7.117 -8.098 -8.234 -8.697 -9.226 -9.859 -10.249 -10.875 -11.212 -11.279
9.100 2.208 4.953 0.025 -2.922 -5.196 -6.077 -7.185 -7.085 -8.067 -8.203 -8.666 -9.195 -9.827 -10.218 -10.843 -11.181 -11.248
9.200 2.238 4.984 0.056 -2.891 -5.165 -6.046 -7.154 -7.055 -8.036 -8.173 -8.635 -9.164 -9.797 -10.187 -10.813 -11.150 -11.217
9.300 2.268 5.014 0.086 -2.862 -5.135 -6.016 -7.124 -7.025 -8.007 -8.143 -8.605 -9.135 -9.767 -10.157 -10.783 -11.120 -11.187
9.400 2.297 5.043 0.115 -2.832 -5.106 -5.987 -7.095 -6.996 -7.977 -8.114 -8.576 -9.105 -9.738 -10.128 -10.754 -11.091 -11.158
9.500 2.326 5.071 0.143 -2.804 -5.078 -5.959 -7.067 -6.967 -7.949 -8.085 -8.547 -9.077 -9.709 -10.100 -10.725 -11.063 -11.130
9.600 2.354 5.099 0.171 -2.776 -5.050 -5.931 -7.039 -6.939 -7.921 -8.057 -8.520 -9.049 -9.681 -10.072 -10.697 -11.035 -11.102
9.700 2.381 5.126 0.198 -2.749 -5.023 -5.904 -7.011 -6.912 -7.894 -8.030 -8.492 -9.022 -9.654 -10.045 -10.670 -11.008 -11.075
9.800 2.408 5.153 0.225 -2.722 -4.996 -5.877 -6.985 -6.885 -7.867 -8.003 -8.466 -8.995 -9.628 -10.018 -10.643 -10.981 -11.048
9.900 2.434 5.179 0.251 -2.696 -4.970 -5.851 -6.959 -6.859 -7.841 -7.977 -8.440 -8.969 -9.601 -9.992 -10.617 -10.955 -11.022
10.000 2.459 5.205 0.277 -2.670 -4.944 -5.825 -6.933 -6.834 -7.815 -7.952 -8.414 -8.943 -9.576 -9.966 -10.592 -10.929 -10.996
10.100 2.484 5.230 0.302 -2.645 -4.919 -5.800 -6.908 -6.809 -7.790 -7.926 -8.389 -8.918 -9.551 -9.941 -10.567 -10.904 -10.971
10.200 2.509 5.255 0.327 -2.621 -4.894 -5.775 -6.883 -6.784 -7.766 -7.902 -8.364 -8.894 -9.526 -9.916 -10.542 -10.880 -10.947
10.300 2.533 5.279 0.351 -2.597 -4.870 -5.751 -6.859 -6.760 -7.741 -7.878 -8.340 -8.870 -9.502 -9.892 -10.518 -10.855 -10.922
10.400 2.557 5.302 0.374 -2.573 -4.847 -5.728 -6.835 -6.736 -7.718 -7.854 -8.316 -8.846 -9.478 -9.869 -10.494 -10.832 -10.899
10.500 2.580 5.326 0.398 -2.550 -4.823 -5.704 -6.812 -6.713 -7.694 -7.831 -8.293 -8.823 -9.455 -9.845 -10.471 -10.808 -10.875
10.600 2.603 5.349 0.421 -2.527 -4.800 -5.681 -6.789 -6.690 -7.672 -7.808 -8.270 -8.800 -9.432 -9.822 -10.448 -10.785 -10.852
10.700 2.626 5.371 0.443 -2.504 -4.778 -5.659 -6.767 -6.667 -7.649 -7.785 -8.248 -8.777 -9.409 -9.800 -10.425 -10.763 -10.830
10.800 2.648 5.393 0.465 -2.482 -4.756 -5.637 -6.744 -6.645 -7.627 -7.763 -8.225 -8.755 -9.387 -9.778 -10.403 -10.741 -10.808
10.900 2.670 5.415 0.487 -2.460 -4.734 -5.615 -6.723 -6.623 -7.605 -7.741 -8.204 -8.733 -9.365 -9.756 -10.381 -10.719 -10.786
11.000 2.691 5.437 0.509 -2.439 -4.712 -5.593 -6.701 -6.602 -7.584 -7.720 -8.182 -8.712 -9.344 -9.734 -10.360 -10.697 -10.764
11.100 2.712 5.458 0.530 -2.417 -4.691 -5.572 -6.680 -6.581 -7.562 -7.699 -8.161 -8.690 -9.323 -9.713 -10.339 -10.676 -10.743
11.200 2.733 5.479 0.551 -2.397 -4.670 -5.551 -6.659 -6.560 -7.541 -7.678 -8.140 -8.670 -9.302 -9.692 -10.318 -10.655 -10.722
11.300 2.754 5.499 0.571 -2.376 -4.650 -5.531 -6.639 -6.539 -7.521 -7.657 -8.120 -8.649 -9.281 -9.672 -10.297 -10.635 -10.702
11.400 2.774 5.520 0.592 -2.356 -4.629 -5.510 -6.618 -6.519 -7.501 -7.637 -8.099 -8.629 -9.261 -9.651 -10.277 -10.614 -10.682
11.500 2.794 5.540 0.612 -2.336 -4.609 -5.490 -6.598 -6.499 -7.481 -7.617 -8.079 -8.609 -9.241 -9.631 -10.257 -10.594 -10.661
11.600 2.814 5.559 0.631 -2.316 -4.590 -5.471 -6.578 -6.479 -7.461 -7.597 -8.059 -8.589 -9.221 -9.612 -10.237 -10.575 -10.642
11.700 2.833 5.579 0.651 -2.296 -4.570 -5.451 -6.559 -6.460 -7.441 -7.577 -8.040 -8.569 -9.202 -9.592 -10.218 -10.555 -10.622
11.800 2.853 5.598 0.670 -2.277 -4.551 -5.432 -6.540 -6.440 -7.422 -7.558 -8.021 -8.550 -9.182 -9.573 -10.198 -10.536 -10.603
11.900 2.872 5.617 0.689 -2.258 -4.532 -5.413 -6.521 -6.421 -7.403 -7.539 -8.002 -8.531 -9.163 -9.554 -10.179 -10.517 -10.584
12.000 2.891 5.636 0.708 -2.239 -4.513 -5.394 -6.502 -6.402 -7.384 -7.520 -7.983 -8.512 -9.145 -9.535 -10.160 -10.498 -10.565
12.100 2.909 5.655 0.727 -2.221 -4.494 -5.375 -6.483 -6.384 -7.365 -7.502 -7.964 -8.494 -9.126 -9.516 -10.142 -10.479 -10.546
12.200 2.928 5.673 0.745 -2.202 -4.476 -5.357 -6.465 -6.365 -7.347 -7.483 -7.946 -8.475 -9.107 -9.498 -10.123 -10.461 -10.528
12.300 2.946 5.691 0.763 -2.184 -4.458 -5.339 -6.446 -6.347 -7.329 -7.465 -7.927 -8.457 -9.089 -9.480 -10.105 -10.443 -10.510
12.400 2.964 5.709 0.781 -2.166 -4.440 -5.321 -6.428 -6.329 -7.311 -7.447 -7.909 -8.439 -9.071 -9.462 -10.087 -10.425 -10.492
12.500 2.982 5.727 0.799 -2.148 -4.422 -5.303 -6.411 -6.311 -7.293 -7.429 -7.892 -8.421 -9.053 -9.444 -10.069 -10.407 -10.474
12.600 2.999 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.294 -7.275 -7.411 -7.874 -8.403 -9.036 -9.426 -10.052 -10.389 -10.456
12.700 3.017 5.762 0.834 -2.113 -4.387 -5.268 -6.375 -6.276 -7.258 -7.394 -7.856 -8.386 -9.018 -9.409 -10.034 -10.372 -10.439
12.800 3.034 5.780 0.852 -2.096 -4.369 -5.250 -6.358 -6.259 -7.240 -7.377 -7.839 -8.369 -9.001 -9.391 -10.017 -10.354 -10.421
12.900 3.051 5.797 0.869 -2.078 -4.352 -5.233 -6.341 -6.242 -7.223 -7.360 -7.822 -8.351 -8.984 -9.374 -10.000 -10.337 -10.404
13.000 3.068 5.814 0.886 -2.061 -4.335 -5.216 -6.324 -6.225 -7.206 -7.343 -7.805 -8.334 -8.967 -9.357 -9.983 -10.320 -10.387
13.100 3.085 5.831 0.903 -2.045 -4.318 -5.199 -6.307 -6.208 -7.190 -7.326 -7.788 -8.318 -8.950 -9.340 -9.966 -10.303 -10.370
13.200 3.102 5.847 0.919 -2.028 -4.302 -5.183 -6.290 -6.191 -7.173 -7.309 -7.771 -8.301 -8.933 -9.324 -9.949 -10.287 -10.354
13.300 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.292 -7.755 -8.284 -8.917 -9.307 -9.933 -10.270 -10.337
13.400 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.258 -6.158 -7.140 -7.276 -7.739 -8.268 -8.900 -9.291 -9.916 -10.254 -10.321
13.500 3.151 5.897 0.969 -1.979 -4.252 -5.133 -6.241 -6.142 -7.124 -7.260 -7.722 -8.252 -8.884 -9.274 -9.900 -10.238 -10.305
13.600 3.167 5.913 0.985 -1.963 -4.236 -5.117 -6.225 -6.126 -7.108 -7.244 -7.706 -8.236 -8.868 -9.258 -9.884 -10.221 -10.289
13.700 3.183 5.929 1.001 -1.947 -4.220 -5.101 -6.209 -6.110 -7.092 -7.228 -7.690 -8.220 -8.852 -9.242 -9.868 -10.206 -10.273
13.800 3.199 5.944 1.016 -1.931 -4.205 -5.086 -6.193 -6.094 -7.076 -7.212 -7.674 -8.204 -8.836 -9.227 -9.852 -10.190 -10.257
13.900 3.215 5.960 1.032 -1.915 -4.189 -5.070 -6.178 -6.078 -7.060 -7.196 -7.659 -8.188 -8.821 -9.211 -9.836 -10.174 -10.241
14.000 3.230 5.976 1.048 -1.900 -4.173 -5.054 -6.162 -6.063 -7.045 -7.181 -7.643 -8.173 -8.805 -9.195 -9.821 -10.158 -10.225
14.100 3.246 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.047 -7.029 -7.165 -7.628 -8.157 -8.790 -9.180 -9.805 -10.143 -10.210
14.200 3.261 6.006 1.078 -1.869 -4.143 -5.024 -6.131 -6.032 -7.014 -7.150 -7.612 -8.142 -8.774 -9.165 -9.790 -10.128 -10.195
14.300 3.276 6.022 1.094 -1.854 -4.127 -5.008 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.149 -9.775 -10.112 -10.180
14.400 3.291 6.037 1.109 -1.839 -4.112 -4.993 -6.101 -6.002 -6.984 -7.120 -7.582 -8.112 -8.744 -9.134 -9.760 -10.097 -10.164
14.500 3.306 6.052 1.124 -1.824 -4.097 -4.978 -6.086 -5.987 -6.969 -7.105 -7.567 -8.097 -8.729 -9.119 -9.745 -10.082 -10.149
14.600 3.321 6.066 1.139 -1.809 -4.082 -4.963 -6.071 -5.972 -6.954 -7.090 -7.552 -8.082 -8.714 -9.104 -9.730 -10.068 -10.135
14.700 3.336 6.081 1.153 -1.794 -4.068 -4.949 -6.057 -5.957 -6.939 -7.075 -7.538 -8.067 -8.699 -9.090 -9.715 -10.053 -10.120
14.800 3.350 6.096 1.168 -1.780 -4.053 -4.934 -6.042 -5.943 -6.924 -7.061 -7.523 -8.052 -8.685 -9.075 -9.701 -10.038 -10.105
14.900 3.365 6.110 1.182 -1.765 -4.039 -4.920 -6.027 -5.928 -6.910 -7.046 -7.508 -8.038 -8.670 -9.061 -9.686 -10.024 -10.091
15.000 3.379 6.125 1.197 -1.751 -4.024 -4.905 -6.013 -5.914 -6.895 -7.032 -7.494 -8.024 -8.656 -9.046 -9.672 -10.009 -10.076
