# day W2 M2 W1 u B g V c r w o i z y J H K
7.600 -1.432 1.315 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
7.700 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
7.800 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
7.900 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
8.000 -1.280 1.466 -3.462 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
8.100 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.632 -14.699
8.200 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
8.300 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.557 -14.624
8.400 -1.130 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
8.500 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
8.600 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
8.700 -1.020 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
8.800 -0.984 1.762 -3.166 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
8.900 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
9.000 -0.912 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.302 -14.369
9.100 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
9.200 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
9.300 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
9.400 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
9.500 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
9.600 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
9.700 -0.670 2.076 -2.852 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
9.800 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
9.900 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
10.000 -0.571 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
10.100 -0.539 2.207 -2.721 -5.669 -7.942 -8.824 -9.931 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
10.200 -0.507 2.239 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
10.300 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
10.400 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
10.500 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
10.600 -0.383 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
10.700 -0.353 2.393 -2.535 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
10.800 -0.323 2.423 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.780
10.900 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
11.000 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
11.100 -0.236 2.510 -2.418 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
11.200 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
11.300 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
11.400 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
11.500 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
11.600 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
11.700 -0.071 2.675 -2.253 -5.201 -7.474 -8.356 -9.463 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
11.800 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
11.900 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
12.000 0.007 2.753 -2.175 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
12.100 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
12.200 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
12.300 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
12.400 0.106 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
12.500 0.131 2.877 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.281 -10.743 -11.272 -11.905 -12.295 -12.921 -13.259 -13.326
12.600 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
12.700 0.178 2.924 -2.004 -4.952 -7.225 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
12.800 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
12.900 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
13.000 0.247 2.993 -1.935 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
13.100 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
13.200 0.291 3.038 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.098 -13.165
13.300 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
13.400 0.335 3.081 -1.847 -4.795 -7.068 -7.950 -9.057 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
13.500 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
13.600 0.377 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
13.700 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
13.800 0.419 3.165 -1.763 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
13.900 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
14.000 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.930 -12.997
14.100 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
14.200 0.499 3.245 -1.683 -4.631 -6.904 -7.786 -8.893 -8.794 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
14.300 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
14.400 0.538 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.865 -11.498 -11.888 -12.514 -12.852 -12.919
14.500 0.557 3.303 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.833 -12.900
14.600 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
14.700 0.594 3.340 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
14.800 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
14.900 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
15.000 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
