# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.894 -10.471 -11.364 -12.994 -13.493 -13.673 -13.908 -13.835 -14.047 -13.972 -14.121 -14.184 -14.221 -14.220 -14.183 -13.995 -13.739
1.200 -9.766 -10.343 -11.285 -12.982 -13.511 -13.705 -13.957 -13.879 -14.108 -14.029 -14.189 -14.262 -14.307 -14.312 -14.286 -14.108 -13.862
1.300 -9.641 -10.215 -11.204 -12.964 -13.524 -13.729 -13.998 -13.916 -14.161 -14.079 -14.249 -14.330 -14.384 -14.395 -14.379 -14.212 -13.974
1.400 -9.518 -10.087 -11.123 -12.941 -13.530 -13.747 -14.032 -13.947 -14.207 -14.122 -14.301 -14.391 -14.454 -14.469 -14.463 -14.306 -14.077
1.500 -9.397 -9.959 -11.041 -12.914 -13.531 -13.760 -14.061 -13.971 -14.247 -14.160 -14.348 -14.446 -14.517 -14.537 -14.540 -14.393 -14.171
1.600 -9.280 -9.834 -10.960 -12.885 -13.529 -13.769 -14.085 -13.992 -14.282 -14.193 -14.389 -14.495 -14.574 -14.600 -14.612 -14.473 -14.259
1.700 -9.162 -9.706 -10.876 -12.851 -13.522 -13.774 -14.104 -14.008 -14.313 -14.222 -14.427 -14.542 -14.629 -14.660 -14.679 -14.545 -14.333
1.800 -9.049 -9.582 -10.794 -12.817 -13.514 -13.776 -14.121 -14.023 -14.342 -14.249 -14.463 -14.585 -14.681 -14.717 -14.744 -14.613 -14.401
1.900 -8.936 -9.457 -10.711 -12.780 -13.502 -13.775 -14.134 -14.032 -14.366 -14.272 -14.494 -14.624 -14.728 -14.769 -14.803 -14.676 -14.465
2.000 -8.824 -9.331 -10.628 -12.740 -13.487 -13.770 -14.143 -14.039 -14.386 -14.291 -14.520 -14.659 -14.771 -14.818 -14.859 -14.736 -14.526
2.100 -8.716 -9.208 -10.546 -12.699 -13.470 -13.764 -14.150 -14.044 -14.404 -14.308 -14.545 -14.691 -14.812 -14.863 -14.911 -14.792 -14.584
2.200 -8.608 -9.084 -10.463 -12.656 -13.451 -13.754 -14.154 -14.045 -14.418 -14.322 -14.566 -14.719 -14.848 -14.904 -14.960 -14.846 -14.639
2.300 -8.501 -8.960 -10.379 -12.611 -13.429 -13.742 -14.155 -14.044 -14.430 -14.333 -14.584 -14.745 -14.881 -14.942 -15.006 -14.896 -14.691
2.400 -8.397 -8.838 -10.297 -12.565 -13.407 -13.730 -14.155 -14.042 -14.439 -14.343 -14.600 -14.768 -14.912 -14.978 -15.049 -14.944 -14.741
2.500 -8.294 -8.715 -10.214 -12.518 -13.382 -13.714 -14.152 -14.037 -14.447 -14.350 -14.613 -14.788 -14.941 -15.012 -15.090 -14.990 -14.789
2.600 -8.191 -8.592 -10.132 -12.470 -13.356 -13.698 -14.147 -14.031 -14.452 -14.355 -14.625 -14.807 -14.967 -15.043 -15.128 -15.033 -14.834
2.700 -8.089 -8.468 -10.048 -12.419 -13.328 -13.678 -14.140 -14.022 -14.454 -14.358 -14.634 -14.823 -14.990 -15.071 -15.164 -15.074 -14.878
2.800 -7.989 -8.346 -9.965 -12.368 -13.299 -13.659 -14.132 -14.012 -14.456 -14.360 -14.641 -14.837 -15.012 -15.098 -15.199 -15.114 -14.920
2.900 -7.889 -8.223 -9.882 -12.316 -13.268 -13.637 -14.122 -14.000 -14.455 -14.360 -14.647 -14.849 -15.032 -15.122 -15.231 -15.151 -14.960
3.000 -7.790 -8.101 -9.799 -12.263 -13.237 -13.614 -14.110 -13.988 -14.453 -14.359 -14.651 -14.860 -15.050 -15.145 -15.261 -15.187 -14.998
3.100 -7.692 -7.977 -9.716 -12.208 -13.203 -13.589 -14.097 -13.973 -14.450 -14.356 -14.653 -14.869 -15.067 -15.166 -15.290 -15.221 -15.035
3.200 -7.595 -7.855 -9.634 -12.153 -13.170 -13.564 -14.083 -13.958 -14.445 -14.353 -14.655 -14.876 -15.082 -15.186 -15.317 -15.254 -15.071
3.300 -7.499 -7.732 -9.550 -12.097 -13.134 -13.538 -14.067 -13.941 -14.438 -14.347 -14.654 -14.882 -15.095 -15.204 -15.343 -15.285 -15.105
3.400 -7.402 -7.608 -9.467 -12.039 -13.097 -13.509 -14.050 -13.923 -14.430 -14.341 -14.652 -14.887 -15.106 -15.220 -15.367 -15.315 -15.137
3.500 -7.307 -7.484 -9.384 -11.981 -13.060 -13.480 -14.032 -13.904 -14.421 -14.333 -14.649 -14.890 -15.117 -15.235 -15.390 -15.343 -15.169
3.600 -7.212 -7.359 -9.299 -11.922 -13.021 -13.450 -14.012 -13.883 -14.411 -14.324 -14.645 -14.891 -15.126 -15.249 -15.411 -15.370 -15.199
3.700 -7.119 -7.236 -9.217 -11.862 -12.982 -13.419 -13.992 -13.862 -14.400 -14.315 -14.640 -14.892 -15.134 -15.262 -15.432 -15.397 -15.229
3.800 -7.025 -7.111 -9.133 -11.802 -12.942 -13.387 -13.971 -13.840 -14.387 -14.304 -14.633 -14.892 -15.141 -15.273 -15.451 -15.421 -15.257
3.900 -6.931 -6.985 -9.049 -11.739 -12.900 -13.354 -13.948 -13.816 -14.373 -14.292 -14.625 -14.890 -15.146 -15.283 -15.468 -15.445 -15.284
4.000 -6.838 -6.859 -8.965 -11.676 -12.857 -13.320 -13.924 -13.792 -14.358 -14.279 -14.617 -14.887 -15.150 -15.292 -15.485 -15.468 -15.310
4.100 -6.746 -6.733 -8.881 -11.613 -12.814 -13.285 -13.900 -13.767 -14.343 -14.265 -14.607 -14.883 -15.154 -15.300 -15.501 -15.490 -15.335
4.200 -6.653 -6.606 -8.796 -11.548 -12.770 -13.248 -13.874 -13.740 -14.326 -14.250 -14.596 -14.878 -15.156 -15.307 -15.516 -15.510 -15.359
4.300 -6.562 -6.479 -8.712 -11.483 -12.725 -13.212 -13.847 -13.714 -14.308 -14.235 -14.585 -14.872 -15.157 -15.313 -15.529 -15.530 -15.382
4.400 -6.470 -6.351 -8.628 -11.417 -12.679 -13.174 -13.820 -13.686 -14.289 -14.219 -14.572 -14.865 -15.157 -15.318 -15.542 -15.549 -15.405
4.500 -6.379 -6.223 -8.543 -11.350 -12.632 -13.135 -13.791 -13.657 -14.269 -14.201 -14.558 -14.857 -15.156 -15.322 -15.554 -15.567 -15.426
4.600 -6.287 -6.093 -8.457 -11.281 -12.584 -13.095 -13.761 -13.627 -14.249 -14.183 -14.544 -14.848 -15.155 -15.325 -15.565 -15.584 -15.447
4.700 -6.197 -5.963 -8.372 -11.212 -12.535 -13.055 -13.731 -13.596 -14.227 -14.164 -14.528 -14.839 -15.152 -15.327 -15.575 -15.600 -15.467
4.800 -6.106 -5.832 -8.286 -11.142 -12.486 -13.014 -13.700 -13.565 -14.205 -14.144 -14.512 -14.828 -15.149 -15.328 -15.584 -15.616 -15.487
4.900 -6.016 -5.701 -8.201 -11.072 -12.435 -12.971 -13.668 -13.533 -14.181 -14.124 -14.495 -14.817 -15.144 -15.329 -15.593 -15.631 -15.505
5.000 -5.926 -5.570 -8.115 -11.001 -12.384 -12.929 -13.635 -13.500 -14.158 -14.103 -14.477 -14.804 -15.139 -15.328 -15.601 -15.645 -15.523
5.100 -5.836 -5.437 -8.029 -10.928 -12.332 -12.885 -13.602 -13.466 -14.133 -14.081 -14.459 -14.791 -15.133 -15.327 -15.607 -15.658 -15.540
5.200 -5.746 -5.304 -7.943 -10.855 -12.280 -12.841 -13.567 -13.432 -14.107 -14.059 -14.439 -14.777 -15.127 -15.325 -15.614 -15.671 -15.557
5.300 -5.655 -5.168 -7.856 -10.780 -12.226 -12.795 -13.532 -13.396 -14.080 -14.035 -14.419 -14.762 -15.119 -15.322 -15.619 -15.683 -15.572
5.400 -5.565 -5.033 -7.769 -10.705 -12.171 -12.748 -13.495 -13.360 -14.053 -14.011 -14.398 -14.747 -15.111 -15.319 -15.623 -15.694 -15.588
5.500 -5.476 -4.897 -7.682 -10.629 -12.116 -12.702 -13.459 -13.323 -14.025 -13.986 -14.376 -14.731 -15.102 -15.314 -15.627 -15.704 -15.602
5.600 -5.385 -4.759 -7.594 -10.552 -12.060 -12.653 -13.420 -13.285 -13.995 -13.961 -14.354 -14.713 -15.091 -15.309 -15.630 -15.714 -15.616
5.700 -5.296 -4.622 -7.507 -10.475 -12.003 -12.605 -13.382 -13.247 -13.966 -13.935 -14.331 -14.696 -15.081 -15.304 -15.633 -15.723 -15.630
5.800 -5.207 -4.484 -7.419 -10.396 -11.946 -12.556 -13.343 -13.209 -13.936 -13.908 -14.307 -14.677 -15.070 -15.297 -15.635 -15.732 -15.642
5.900 -5.118 -4.344 -7.331 -10.317 -11.888 -12.506 -13.303 -13.169 -13.905 -13.881 -14.282 -14.658 -15.058 -15.290 -15.636 -15.740 -15.655
6.000 -5.028 -4.204 -7.243 -10.237 -11.829 -12.456 -13.263 -13.129 -13.873 -13.853 -14.257 -14.638 -15.045 -15.282 -15.637 -15.748 -15.666
6.100 -4.938 -4.062 -7.154 -10.155 -11.768 -12.404 -13.221 -13.088 -13.840 -13.824 -14.231 -14.617 -15.032 -15.274 -15.637 -15.754 -15.677
6.200 -4.848 -3.919 -7.065 -10.073 -11.708 -12.351 -13.178 -13.046 -13.807 -13.795 -14.204 -14.596 -15.018 -15.265 -15.636 -15.760 -15.688
6.300 -4.759 -3.775 -6.976 -9.990 -11.646 -12.298 -13.135 -13.003 -13.773 -13.765 -14.177 -14.574 -15.003 -15.255 -15.635 -15.766 -15.698
6.400 -4.669 -3.630 -6.887 -9.906 -11.584 -12.244 -13.092 -12.960 -13.738 -13.735 -14.149 -14.551 -14.988 -15.244 -15.633 -15.771 -15.707
6.500 -4.579 -3.484 -6.797 -9.821 -11.521 -12.189 -13.047 -12.916 -13.702 -13.704 -14.120 -14.527 -14.971 -15.233 -15.630 -15.776 -15.716
6.600 -4.490 -3.338 -6.707 -9.736 -11.457 -12.134 -13.002 -12.872 -13.666 -13.672 -14.091 -14.504 -14.955 -15.222 -15.627 -15.780 -15.725
6.700 -4.401 -3.191 -6.618 -9.649 -11.393 -12.079 -12.957 -12.827 -13.630 -13.640 -14.061 -14.479 -14.938 -15.209 -15.624 -15.783 -15.733
6.800 -4.311 -3.043 -6.528 -9.563 -11.328 -12.023 -12.910 -12.782 -13.593 -13.607 -14.031 -14.454 -14.920 -15.197 -15.620 -15.786 -15.741
6.900 -4.222 -2.894 -6.438 -9.475 -11.263 -11.965 -12.863 -12.736 -13.555 -13.574 -14.000 -14.428 -14.902 -15.183 -15.615 -15.789 -15.748
7.000 -4.132 -2.744 -6.347 -9.386 -11.196 -11.908 -12.816 -12.689 -13.516 -13.540 -13.968 -14.401 -14.882 -15.169 -15.610 -15.791 -15.754
7.100 -4.042 -2.591 -6.256 -9.296 -11.129 -11.849 -12.767 -12.641 -13.477 -13.506 -13.936 -14.374 -14.863 -15.154 -15.604 -15.792 -15.760
7.200 -3.952 -2.438 -6.165 -9.205 -11.061 -11.789 -12.718 -12.593 -13.436 -13.471 -13.903 -14.346 -14.842 -15.139 -15.597 -15.793 -15.766
7.300 -3.862 -2.285 -6.074 -9.114 -10.993 -11.730 -12.668 -12.544 -13.396 -13.435 -13.870 -14.318 -14.821 -15.123 -15.590 -15.794 -15.771
7.400 -3.773 -2.131 -5.983 -9.022 -10.924 -11.669 -12.618 -12.495 -13.355 -13.399 -13.836 -14.289 -14.800 -15.107 -15.583 -15.794 -15.776
7.500 -3.683 -1.976 -5.892 -8.929 -10.854 -11.608 -12.567 -12.445 -13.313 -13.362 -13.801 -14.259 -14.778 -15.090 -15.575 -15.793 -15.780
7.600 -3.593 -1.820 -5.801 -8.836 -10.784 -11.546 -12.515 -12.395 -13.271 -13.325 -13.766 -14.229 -14.755 -15.072 -15.566 -15.792 -15.784
7.700 -3.504 -1.664 -5.710 -8.742 -10.713 -11.485 -12.464 -12.345 -13.228 -13.288 -13.730 -14.198 -14.732 -15.054 -15.557 -15.791 -15.788
7.800 -3.414 -1.507 -5.619 -8.648 -10.642 -11.422 -12.411 -12.293 -13.185 -13.250 -13.694 -14.167 -14.708 -15.036 -15.548 -15.789 -15.791
7.900 -3.325 -1.350 -5.528 -8.553 -10.571 -11.359 -12.358 -12.242 -13.141 -13.212 -13.658 -14.136 -14.684 -15.017 -15.538 -15.786 -15.794
8.000 -3.236 -1.192 -5.437 -8.458 -10.499 -11.296 -12.305 -12.190 -13.097 -13.173 -13.621 -14.103 -14.659 -14.997 -15.527 -15.784 -15.796
8.100 -3.147 -1.034 -5.347 -8.362 -10.427 -11.232 -12.251 -12.137 -13.052 -13.134 -13.583 -14.070 -14.634 -14.977 -15.516 -15.780 -15.798
8.200 -3.058 -0.875 -5.256 -8.266 -10.353 -11.167 -12.196 -12.084 -13.006 -13.094 -13.545 -14.037 -14.608 -14.956 -15.505 -15.777 -15.799
8.300 -2.970 -0.717 -5.166 -8.169 -10.280 -11.102 -12.141 -12.031 -12.960 -13.054 -13.506 -14.003 -14.582 -14.935 -15.493 -15.772 -15.800
8.400 -2.882 -0.559 -5.075 -8.073 -10.207 -11.037 -12.086 -11.977 -12.914 -13.013 -13.467 -13.969 -14.555 -14.913 -15.480 -15.768 -15.801
8.500 -2.794 -0.401 -4.986 -7.976 -10.133 -10.972 -12.030 -11.923 -12.867 -12.972 -13.428 -13.934 -14.527 -14.891 -15.467 -15.763 -15.801
8.600 -2.706 -0.245 -4.896 -7.879 -10.059 -10.906 -11.974 -11.868 -12.820 -12.931 -13.388 -13.899 -14.500 -14.868 -15.454 -15.757 -15.801
8.700 -2.619 -0.089 -4.808 -7.783 -9.985 -10.840 -11.918 -11.813 -12.772 -12.889 -13.348 -13.863 -14.471 -14.845 -15.440 -15.751 -15.800
8.800 -2.533 0.065 -4.719 -7.686 -9.911 -10.774 -11.861 -11.758 -12.724 -12.847 -13.307 -13.826 -14.442 -14.821 -15.426 -15.745 -15.799
8.900 -2.448 0.217 -4.632 -7.591 -9.837 -10.708 -11.805 -11.703 -12.676 -12.805 -13.266 -13.790 -14.413 -14.797 -15.411 -15.738 -15.798
9.000 -2.363 0.366 -4.546 -7.495 -9.763 -10.642 -11.748 -11.648 -12.628 -12.763 -13.225 -13.753 -14.384 -14.772 -15.396 -15.731 -15.797
9.100 -2.333 0.413 -4.515 -7.463 -9.736 -10.617 -11.725 -11.626 -12.607 -12.744 -13.206 -13.736 -14.368 -14.758 -15.384 -15.721 -15.788
9.200 -2.322 0.423 -4.505 -7.452 -9.726 -10.607 -11.714 -11.615 -12.597 -12.733 -13.195 -13.725 -14.357 -14.748 -15.373 -15.711 -15.778
9.300 -2.311 0.434 -4.494 -7.441 -9.715 -10.596 -11.704 -11.604 -12.586 -12.722 -13.185 -13.714 -14.346 -14.737 -15.362 -15.700 -15.767
9.400 -2.300 0.445 -4.483 -7.430 -9.704 -10.585 -11.693 -11.593 -12.575 -12.711 -13.174 -13.703 -14.335 -14.726 -15.351 -15.689 -15.756
9.500 -2.289 0.457 -4.471 -7.419 -9.692 -10.573 -11.681 -11.582 -12.564 -12.700 -13.162 -13.692 -14.324 -14.714 -15.340 -15.677 -15.744
9.600 -2.278 0.468 -4.460 -7.407 -9.681 -10.562 -11.670 -11.571 -12.552 -12.688 -13.151 -13.680 -14.313 -14.703 -15.328 -15.666 -15.733
9.700 -2.266 0.480 -4.448 -7.396 -9.669 -10.550 -11.658 -11.559 -12.540 -12.677 -13.139 -13.669 -14.301 -14.691 -15.317 -15.654 -15.721
9.800 -2.254 0.492 -4.436 -7.384 -9.657 -10.538 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.679 -15.305 -15.643 -15.710
9.900 -2.242 0.503 -4.424 -7.372 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.667 -15.293 -15.631 -15.698
10.000 -2.230 0.516 -4.412 -7.360 -9.633 -10.514 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.655 -15.281 -15.618 -15.685
10.100 -2.218 0.528 -4.400 -7.347 -9.621 -10.502 -11.610 -11.510 -12.492 -12.628 -13.091 -13.620 -14.253 -14.643 -15.268 -15.606 -15.673
10.200 -2.205 0.541 -4.387 -7.335 -9.608 -10.489 -11.597 -11.498 -12.480 -12.616 -13.078 -13.608 -14.240 -14.630 -15.256 -15.593 -15.660
10.300 -2.192 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.485 -12.467 -12.603 -13.066 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
10.400 -2.180 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.473 -12.454 -12.590 -13.053 -13.582 -14.215 -14.605 -15.230 -15.568 -15.635
10.500 -2.167 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.441 -12.577 -13.040 -13.569 -14.202 -14.592 -15.217 -15.555 -15.622
10.600 -2.153 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.446 -12.428 -12.564 -13.027 -13.556 -14.188 -14.579 -15.204 -15.542 -15.609
10.700 -2.140 0.606 -4.322 -7.270 -9.543 -10.424 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.565 -15.191 -15.529 -15.596
10.800 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.537 -13.000 -13.529 -14.162 -14.552 -15.177 -15.515 -15.582
10.900 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.986 -13.516 -14.148 -14.538 -15.164 -15.501 -15.568
11.000 -2.099 0.646 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.488 -15.555
11.100 -2.085 0.660 -4.268 -7.215 -9.489 -10.370 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.511 -15.136 -15.474 -15.541
11.200 -2.071 0.675 -4.253 -7.201 -9.474 -10.355 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.496 -15.122 -15.459 -15.527
11.300 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.331 -12.468 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.512
11.400 -2.042 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
11.500 -2.028 0.718 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.416 -15.483
11.600 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
11.700 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.049 -15.387 -15.454
11.800 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.034 -15.372 -15.439
11.900 -1.968 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.019 -15.357 -15.424
12.000 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
12.100 -1.938 0.807 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.327 -15.394
12.200 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
12.300 -1.907 0.838 -4.090 -7.037 -9.311 -10.192 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.333 -14.958 -15.296 -15.363
12.400 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.942 -15.280 -15.347
12.500 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
12.600 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.248 -15.315
12.700 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
12.800 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
12.900 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.862 -15.200 -15.267
13.000 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
13.100 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
13.200 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
13.300 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
13.400 -1.729 1.016 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
13.500 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
13.600 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
13.700 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.729 -15.067 -15.134
13.800 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.712 -15.050 -15.117
13.900 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
14.000 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
14.100 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
14.200 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
14.300 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
14.400 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
14.500 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
14.600 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
14.700 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
14.800 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
14.900 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
15.000 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
