# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -10.574 -11.141 -12.035 -13.695 -14.234 -14.437 -14.705 -14.624 -14.870 -14.788 -14.958 -15.038 -15.082 -15.077 -15.006 -14.751 -14.427
1.100 -10.189 -10.752 -11.730 -13.505 -14.105 -14.334 -14.638 -14.549 -14.832 -14.744 -14.936 -15.038 -15.106 -15.116 -15.073 -14.842 -14.535
1.200 -9.812 -10.364 -11.425 -13.307 -13.966 -14.220 -14.558 -14.462 -14.780 -14.688 -14.901 -15.024 -15.115 -15.141 -15.125 -14.918 -14.627
1.300 -9.430 -9.965 -11.114 -13.098 -13.816 -14.094 -14.467 -14.364 -14.715 -14.622 -14.854 -14.997 -15.111 -15.152 -15.164 -14.982 -14.707
1.400 -9.037 -9.548 -10.791 -12.878 -13.655 -13.958 -14.364 -14.256 -14.640 -14.546 -14.796 -14.959 -15.096 -15.152 -15.191 -15.033 -14.775
1.500 -8.631 -9.105 -10.454 -12.646 -13.483 -13.812 -14.252 -14.138 -14.554 -14.461 -14.728 -14.910 -15.070 -15.142 -15.208 -15.075 -14.833
1.600 -8.209 -8.634 -10.102 -12.399 -13.301 -13.656 -14.129 -14.011 -14.459 -14.366 -14.650 -14.852 -15.034 -15.122 -15.216 -15.107 -14.882
1.700 -7.783 -8.143 -9.742 -12.145 -13.113 -13.494 -14.001 -13.878 -14.358 -14.268 -14.567 -14.787 -14.992 -15.095 -15.216 -15.131 -14.923
1.800 -7.357 -7.632 -9.376 -11.882 -12.918 -13.326 -13.866 -13.741 -14.251 -14.164 -14.477 -14.716 -14.943 -15.060 -15.208 -15.147 -14.956
1.900 -6.944 -7.117 -9.015 -11.618 -12.722 -13.157 -13.730 -13.601 -14.141 -14.059 -14.385 -14.642 -14.889 -15.021 -15.194 -15.157 -14.983
2.000 -6.561 -6.619 -8.674 -11.362 -12.534 -12.994 -13.598 -13.467 -14.034 -13.957 -14.295 -14.568 -14.835 -14.980 -15.178 -15.163 -15.004
2.100 -6.212 -6.150 -8.357 -11.117 -12.352 -12.838 -13.472 -13.339 -13.933 -13.860 -14.210 -14.498 -14.784 -14.942 -15.160 -15.163 -15.015
2.200 -5.907 -5.730 -8.073 -10.889 -12.183 -12.691 -13.353 -13.218 -13.836 -13.770 -14.129 -14.431 -14.735 -14.904 -15.142 -15.160 -15.023
2.300 -5.648 -5.372 -7.829 -10.686 -12.031 -12.559 -13.246 -13.111 -13.751 -13.691 -14.058 -14.374 -14.694 -14.873 -15.127 -15.155 -15.023
2.400 -5.431 -5.073 -7.621 -10.507 -11.894 -12.440 -13.149 -13.013 -13.672 -13.618 -13.993 -14.320 -14.655 -14.843 -15.112 -15.152 -15.026
2.500 -5.242 -4.814 -7.438 -10.345 -11.769 -12.330 -13.057 -12.922 -13.598 -13.549 -13.930 -14.268 -14.616 -14.814 -15.098 -15.150 -15.030
2.600 -5.079 -4.588 -7.278 -10.203 -11.658 -12.232 -12.975 -12.840 -13.530 -13.487 -13.873 -14.220 -14.581 -14.787 -15.086 -15.149 -15.036
2.700 -4.936 -4.389 -7.139 -10.078 -11.560 -12.145 -12.902 -12.767 -13.469 -13.432 -13.822 -14.177 -14.549 -14.763 -15.075 -15.149 -15.044
2.800 -4.808 -4.205 -7.014 -9.966 -11.472 -12.067 -12.837 -12.702 -13.415 -13.382 -13.776 -14.139 -14.521 -14.741 -15.066 -15.152 -15.054
2.900 -4.685 -4.023 -6.894 -9.857 -11.389 -11.993 -12.775 -12.640 -13.364 -13.336 -13.733 -14.102 -14.494 -14.721 -15.058 -15.155 -15.064
3.000 -4.568 -3.846 -6.779 -9.755 -11.310 -11.924 -12.717 -12.583 -13.316 -13.293 -13.693 -14.069 -14.469 -14.703 -15.052 -15.158 -15.075
3.100 -4.456 -3.673 -6.670 -9.656 -11.236 -11.859 -12.663 -12.529 -13.272 -13.253 -13.656 -14.038 -14.447 -14.686 -15.046 -15.163 -15.087
3.200 -4.351 -3.504 -6.566 -9.562 -11.166 -11.798 -12.613 -12.480 -13.232 -13.217 -13.624 -14.011 -14.428 -14.673 -15.043 -15.169 -15.100
3.300 -4.251 -3.336 -6.467 -9.472 -11.103 -11.746 -12.572 -12.440 -13.201 -13.191 -13.600 -13.992 -14.417 -14.666 -15.043 -15.174 -15.107
3.400 -4.148 -3.163 -6.365 -9.379 -11.037 -11.690 -12.529 -12.397 -13.168 -13.162 -13.574 -13.972 -14.404 -14.658 -15.043 -15.179 -15.115
3.500 -4.047 -2.991 -6.264 -9.285 -10.970 -11.633 -12.484 -12.353 -13.134 -13.133 -13.548 -13.952 -14.392 -14.651 -15.044 -15.186 -15.125
3.600 -3.945 -2.817 -6.162 -9.189 -10.901 -11.575 -12.438 -12.307 -13.098 -13.102 -13.520 -13.930 -14.378 -14.642 -15.044 -15.193 -15.135
3.700 -3.844 -2.643 -6.061 -9.093 -10.832 -11.516 -12.391 -12.262 -13.062 -13.071 -13.492 -13.908 -14.364 -14.634 -15.044 -15.200 -15.147
3.800 -3.744 -2.470 -5.960 -8.996 -10.762 -11.456 -12.344 -12.215 -13.025 -13.039 -13.463 -13.885 -14.349 -14.624 -15.044 -15.207 -15.159
3.900 -3.643 -2.294 -5.859 -8.897 -10.691 -11.395 -12.295 -12.167 -12.987 -13.006 -13.433 -13.860 -14.333 -14.614 -15.044 -15.215 -15.171
4.000 -3.539 -2.113 -5.754 -8.794 -10.616 -11.330 -12.242 -12.116 -12.946 -12.971 -13.400 -13.834 -14.315 -14.602 -15.042 -15.221 -15.183
4.100 -3.436 -1.932 -5.649 -8.690 -10.540 -11.265 -12.189 -12.064 -12.904 -12.935 -13.366 -13.806 -14.297 -14.590 -15.040 -15.228 -15.195
4.200 -3.331 -1.748 -5.543 -8.584 -10.462 -11.197 -12.134 -12.010 -12.860 -12.897 -13.331 -13.777 -14.277 -14.576 -15.037 -15.233 -15.206
4.300 -3.226 -1.563 -5.437 -8.476 -10.383 -11.129 -12.078 -11.955 -12.815 -12.858 -13.294 -13.747 -14.256 -14.561 -15.033 -15.239 -15.217
4.400 -3.121 -1.378 -5.330 -8.368 -10.302 -11.059 -12.021 -11.899 -12.769 -12.818 -13.257 -13.716 -14.234 -14.545 -15.029 -15.244 -15.229
4.500 -3.016 -1.190 -5.223 -8.257 -10.220 -10.988 -11.962 -11.842 -12.721 -12.777 -13.218 -13.683 -14.211 -14.529 -15.023 -15.248 -15.239
4.600 -2.908 -0.998 -5.113 -8.144 -10.136 -10.914 -11.900 -11.782 -12.671 -12.734 -13.178 -13.649 -14.186 -14.510 -15.017 -15.251 -15.249
4.700 -2.798 -0.802 -5.001 -8.026 -10.048 -10.837 -11.836 -11.720 -12.619 -12.689 -13.135 -13.612 -14.159 -14.490 -15.009 -15.253 -15.258
4.800 -2.688 -0.606 -4.889 -7.908 -9.959 -10.759 -11.771 -11.657 -12.566 -12.643 -13.091 -13.575 -14.132 -14.469 -15.000 -15.255 -15.267
4.900 -2.576 -0.405 -4.774 -7.787 -9.868 -10.679 -11.704 -11.591 -12.510 -12.595 -13.045 -13.535 -14.102 -14.447 -14.990 -15.256 -15.274
5.000 -2.463 -0.203 -4.659 -7.663 -9.775 -10.597 -11.635 -11.524 -12.453 -12.546 -12.998 -13.494 -14.071 -14.423 -14.979 -15.255 -15.281
5.100 -2.350 0.001 -4.543 -7.539 -9.680 -10.513 -11.565 -11.456 -12.395 -12.495 -12.950 -13.452 -14.039 -14.398 -14.967 -15.255 -15.288
5.200 -2.236 0.206 -4.426 -7.412 -9.584 -10.428 -11.493 -11.386 -12.335 -12.443 -12.900 -13.408 -14.006 -14.372 -14.954 -15.253 -15.294
5.300 -2.120 0.414 -4.308 -7.283 -9.486 -10.341 -11.419 -11.314 -12.273 -12.390 -12.848 -13.363 -13.971 -14.345 -14.939 -15.250 -15.299
5.400 -2.002 0.625 -4.188 -7.151 -9.385 -10.252 -11.343 -11.240 -12.209 -12.334 -12.795 -13.316 -13.935 -14.315 -14.924 -15.246 -15.303
5.500 -1.882 0.839 -4.065 -7.016 -9.282 -10.160 -11.264 -11.164 -12.143 -12.277 -12.739 -13.267 -13.896 -14.285 -14.906 -15.241 -15.306
5.600 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
5.700 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
5.800 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.871 -15.209 -15.276
5.900 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
6.000 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
6.100 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
6.200 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
6.300 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.142 -15.209
6.400 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
6.500 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
6.600 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
6.700 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
6.800 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
6.900 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
7.000 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
7.100 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
7.200 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.984 -15.051
7.300 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
7.400 -1.555 1.190 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.944 -15.011
7.500 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
7.600 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
7.700 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
7.800 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
7.900 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
8.000 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
8.100 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
8.200 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
8.300 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
8.400 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
8.500 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
8.600 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
8.700 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
8.800 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
8.900 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
9.000 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
9.100 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
9.200 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
9.300 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.147 -14.485 -14.552
9.400 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
9.500 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
9.600 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
9.700 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
9.800 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
9.900 -0.938 1.807 -3.121 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
10.000 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
10.100 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
10.200 -0.859 1.886 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
10.300 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
10.400 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
10.500 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
10.600 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
10.700 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
10.800 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
10.900 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
11.000 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.703 -14.041 -14.108
11.100 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
11.200 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
11.300 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
11.400 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
11.500 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.580 -13.918 -13.985
11.600 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
11.700 -0.482 2.263 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
11.800 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
11.900 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
12.000 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
12.100 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
12.200 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
12.300 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
12.400 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
12.500 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
12.600 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
12.700 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
12.800 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
12.900 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
13.000 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.252 -13.590 -13.657
13.100 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
13.200 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
13.300 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
13.400 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
13.500 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.496 -13.563
13.600 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
13.700 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
13.800 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.509
13.900 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
14.000 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
14.100 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
14.200 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
14.300 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
14.400 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
14.500 0.061 2.806 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.328 -13.395
14.600 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
14.700 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.959 -13.297 -13.364
14.800 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.944 -13.282 -13.349
14.900 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
15.000 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
