# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.275 -7.743 -9.137 -11.347 -12.178 -12.508 -12.961 -12.852 -13.298 -13.233 -13.519 -13.755 -14.024 -14.194 -14.487 -14.598 -14.541
2.100 -7.155 -7.604 -9.041 -11.290 -12.137 -12.470 -12.924 -12.813 -13.256 -13.188 -13.472 -13.702 -13.963 -14.129 -14.422 -14.540 -14.494
2.200 -7.035 -7.464 -8.946 -11.234 -12.103 -12.444 -12.905 -12.792 -13.239 -13.167 -13.453 -13.681 -13.934 -14.094 -14.375 -14.486 -14.436
2.300 -6.917 -7.323 -8.850 -11.178 -12.070 -12.420 -12.891 -12.776 -13.231 -13.156 -13.446 -13.674 -13.923 -14.077 -14.343 -14.438 -14.378
2.400 -6.801 -7.183 -8.755 -11.121 -12.037 -12.396 -12.877 -12.760 -13.223 -13.147 -13.439 -13.669 -13.915 -14.065 -14.318 -14.400 -14.330
2.500 -6.687 -7.045 -8.661 -11.062 -12.002 -12.370 -12.862 -12.744 -13.215 -13.137 -13.433 -13.665 -13.909 -14.056 -14.299 -14.369 -14.290
2.600 -6.572 -6.905 -8.566 -11.002 -11.965 -12.342 -12.845 -12.725 -13.205 -13.126 -13.427 -13.661 -13.906 -14.050 -14.285 -14.344 -14.257
2.700 -6.458 -6.762 -8.470 -10.939 -11.925 -12.312 -12.826 -12.704 -13.194 -13.114 -13.419 -13.657 -13.902 -14.046 -14.274 -14.324 -14.230
2.800 -6.346 -6.622 -8.375 -10.876 -11.886 -12.281 -12.806 -12.683 -13.182 -13.102 -13.411 -13.653 -13.900 -14.043 -14.267 -14.309 -14.207
2.900 -6.236 -6.483 -8.280 -10.812 -11.845 -12.250 -12.786 -12.661 -13.170 -13.089 -13.402 -13.648 -13.897 -14.040 -14.261 -14.296 -14.189
3.000 -6.125 -6.340 -8.184 -10.746 -11.801 -12.215 -12.763 -12.637 -13.155 -13.075 -13.392 -13.642 -13.895 -14.038 -14.256 -14.286 -14.174
3.100 -6.015 -6.199 -8.088 -10.679 -11.757 -12.180 -12.739 -12.611 -13.139 -13.059 -13.381 -13.636 -13.892 -14.037 -14.254 -14.279 -14.162
3.200 -5.905 -6.055 -7.990 -10.609 -11.711 -12.143 -12.713 -12.584 -13.122 -13.043 -13.369 -13.628 -13.888 -14.034 -14.251 -14.274 -14.152
3.300 -5.797 -5.913 -7.895 -10.540 -11.665 -12.106 -12.686 -12.557 -13.104 -13.026 -13.356 -13.620 -13.885 -14.033 -14.250 -14.270 -14.145
3.400 -5.688 -5.769 -7.798 -10.469 -11.616 -12.066 -12.658 -12.528 -13.084 -13.007 -13.342 -13.611 -13.880 -14.031 -14.249 -14.267 -14.140
3.500 -5.580 -5.625 -7.701 -10.397 -11.567 -12.026 -12.628 -12.497 -13.064 -12.988 -13.326 -13.601 -13.875 -14.028 -14.249 -14.266 -14.137
3.600 -5.473 -5.480 -7.604 -10.324 -11.516 -11.984 -12.598 -12.466 -13.042 -12.968 -13.310 -13.590 -13.869 -14.025 -14.249 -14.266 -14.135
3.700 -5.365 -5.333 -7.505 -10.248 -11.463 -11.941 -12.565 -12.433 -13.019 -12.946 -13.292 -13.577 -13.863 -14.021 -14.249 -14.267 -14.135
3.800 -5.259 -5.186 -7.407 -10.172 -11.410 -11.896 -12.532 -12.399 -12.994 -12.923 -13.274 -13.564 -13.855 -14.018 -14.249 -14.268 -14.136
3.900 -5.153 -5.040 -7.309 -10.096 -11.356 -11.851 -12.498 -12.364 -12.969 -12.900 -13.255 -13.550 -13.848 -14.013 -14.250 -14.271 -14.138
4.000 -5.047 -4.890 -7.210 -10.017 -11.300 -11.804 -12.462 -12.328 -12.942 -12.876 -13.234 -13.535 -13.839 -14.008 -14.250 -14.273 -14.141
4.100 -4.940 -4.741 -7.111 -9.937 -11.243 -11.756 -12.425 -12.290 -12.915 -12.850 -13.212 -13.519 -13.829 -14.002 -14.249 -14.276 -14.145
4.200 -4.835 -4.590 -7.011 -9.856 -11.185 -11.707 -12.387 -12.252 -12.886 -12.824 -13.190 -13.502 -13.819 -13.996 -14.249 -14.279 -14.150
4.300 -4.728 -4.438 -6.911 -9.773 -11.125 -11.657 -12.347 -12.212 -12.856 -12.797 -13.166 -13.484 -13.808 -13.989 -14.249 -14.283 -14.155
4.400 -4.623 -4.285 -6.811 -9.690 -11.065 -11.605 -12.307 -12.172 -12.825 -12.769 -13.141 -13.465 -13.796 -13.982 -14.248 -14.286 -14.161
4.500 -4.518 -4.132 -6.710 -9.606 -11.003 -11.553 -12.266 -12.130 -12.793 -12.740 -13.116 -13.446 -13.783 -13.973 -14.247 -14.290 -14.167
4.600 -4.412 -3.976 -6.609 -9.520 -10.940 -11.499 -12.223 -12.087 -12.760 -12.710 -13.089 -13.425 -13.770 -13.964 -14.245 -14.294 -14.173
4.700 -4.307 -3.820 -6.507 -9.432 -10.876 -11.444 -12.179 -12.043 -12.725 -12.679 -13.062 -13.403 -13.755 -13.955 -14.243 -14.297 -14.180
4.800 -4.201 -3.662 -6.405 -9.344 -10.811 -11.388 -12.134 -11.999 -12.690 -12.647 -13.033 -13.380 -13.740 -13.944 -14.241 -14.301 -14.187
4.900 -4.095 -3.503 -6.302 -9.254 -10.745 -11.331 -12.088 -11.953 -12.654 -12.614 -13.004 -13.356 -13.724 -13.933 -14.238 -14.304 -14.194
5.000 -3.989 -3.342 -6.199 -9.162 -10.677 -11.272 -12.041 -11.905 -12.616 -12.580 -12.973 -13.332 -13.707 -13.921 -14.234 -14.307 -14.201
5.100 -3.884 -3.181 -6.096 -9.070 -10.608 -11.213 -11.993 -11.858 -12.578 -12.546 -12.942 -13.306 -13.689 -13.909 -14.230 -14.310 -14.207
5.200 -3.779 -3.019 -5.992 -8.977 -10.539 -11.153 -11.944 -11.809 -12.538 -12.510 -12.910 -13.280 -13.671 -13.895 -14.226 -14.313 -14.214
5.300 -3.673 -2.855 -5.888 -8.882 -10.468 -11.091 -11.893 -11.759 -12.498 -12.474 -12.876 -13.252 -13.651 -13.881 -14.221 -14.315 -14.221
5.400 -3.566 -2.689 -5.783 -8.785 -10.395 -11.028 -11.842 -11.708 -12.456 -12.437 -12.842 -13.224 -13.631 -13.866 -14.215 -14.317 -14.227
5.500 -3.460 -2.521 -5.677 -8.687 -10.322 -10.964 -11.789 -11.655 -12.413 -12.398 -12.806 -13.194 -13.609 -13.850 -14.208 -14.318 -14.233
5.600 -3.353 -2.353 -5.571 -8.588 -10.247 -10.899 -11.735 -11.602 -12.370 -12.359 -12.770 -13.164 -13.588 -13.834 -14.202 -14.319 -14.239
5.700 -3.246 -2.182 -5.464 -8.488 -10.171 -10.833 -11.680 -11.548 -12.325 -12.319 -12.733 -13.133 -13.565 -13.817 -14.194 -14.319 -14.245
5.800 -3.139 -2.010 -5.357 -8.386 -10.094 -10.765 -11.624 -11.493 -12.279 -12.278 -12.695 -13.101 -13.541 -13.798 -14.186 -14.319 -14.250
5.900 -3.032 -1.837 -5.249 -8.282 -10.016 -10.696 -11.567 -11.436 -12.232 -12.237 -12.656 -13.068 -13.516 -13.779 -14.177 -14.319 -14.255
6.000 -2.924 -1.662 -5.141 -8.178 -9.937 -10.627 -11.509 -11.379 -12.184 -12.194 -12.616 -13.034 -13.491 -13.760 -14.167 -14.318 -14.260
6.100 -2.817 -1.487 -5.033 -8.072 -9.856 -10.556 -11.450 -11.321 -12.135 -12.151 -12.575 -12.999 -13.464 -13.739 -14.157 -14.316 -14.264
6.200 -2.709 -1.309 -4.924 -7.965 -9.775 -10.484 -11.389 -11.262 -12.086 -12.106 -12.533 -12.963 -13.437 -13.718 -14.146 -14.314 -14.268
6.300 -2.600 -1.129 -4.814 -7.856 -9.692 -10.411 -11.328 -11.201 -12.034 -12.061 -12.490 -12.926 -13.409 -13.696 -14.135 -14.312 -14.271
6.400 -2.491 -0.948 -4.704 -7.746 -9.607 -10.337 -11.265 -11.140 -11.982 -12.014 -12.446 -12.888 -13.380 -13.673 -14.123 -14.309 -14.274
6.500 -2.381 -0.765 -4.593 -7.634 -9.522 -10.261 -11.201 -11.077 -11.929 -11.967 -12.402 -12.849 -13.350 -13.649 -14.110 -14.305 -14.277
6.600 -2.272 -0.581 -4.482 -7.522 -9.436 -10.185 -11.137 -11.014 -11.875 -11.919 -12.356 -12.810 -13.319 -13.625 -14.096 -14.301 -14.279
6.700 -2.161 -0.395 -4.369 -7.407 -9.348 -10.107 -11.070 -10.949 -11.820 -11.870 -12.309 -12.769 -13.287 -13.599 -14.082 -14.296 -14.280
6.800 -2.050 -0.206 -4.256 -7.291 -9.259 -10.028 -11.003 -10.883 -11.764 -11.820 -12.262 -12.727 -13.255 -13.573 -14.067 -14.291 -14.281
6.900 -1.939 -0.017 -4.143 -7.174 -9.168 -9.948 -10.935 -10.817 -11.706 -11.769 -12.213 -12.684 -13.221 -13.545 -14.051 -14.285 -14.282
7.000 -1.827 0.173 -4.030 -7.055 -9.077 -9.867 -10.866 -10.749 -11.648 -11.718 -12.164 -12.641 -13.187 -13.518 -14.035 -14.278 -14.282
7.100 -1.715 0.365 -3.916 -6.936 -8.985 -9.785 -10.796 -10.681 -11.589 -11.666 -12.114 -12.596 -13.152 -13.489 -14.018 -14.271 -14.282
7.200 -1.603 0.558 -3.801 -6.815 -8.892 -9.701 -10.725 -10.611 -11.529 -11.613 -12.062 -12.551 -13.116 -13.460 -14.000 -14.264 -14.281
7.300 -1.489 0.754 -3.686 -6.692 -8.797 -9.616 -10.652 -10.540 -11.467 -11.558 -12.010 -12.505 -13.079 -13.429 -13.982 -14.256 -14.280
7.400 -1.376 0.951 -3.570 -6.568 -8.701 -9.531 -10.578 -10.469 -11.405 -11.503 -11.957 -12.457 -13.041 -13.398 -13.962 -14.247 -14.278
7.500 -1.261 1.149 -3.453 -6.442 -8.603 -9.444 -10.503 -10.396 -11.341 -11.447 -11.902 -12.409 -13.003 -13.366 -13.943 -14.238 -14.276
7.600 -1.147 1.348 -3.336 -6.316 -8.505 -9.356 -10.428 -10.322 -11.277 -11.390 -11.847 -12.360 -12.963 -13.333 -13.922 -14.228 -14.273
7.700 -1.032 1.548 -3.219 -6.188 -8.406 -9.267 -10.351 -10.248 -11.211 -11.332 -11.791 -12.309 -12.923 -13.300 -13.901 -14.217 -14.270
7.800 -0.916 1.750 -3.100 -6.059 -8.305 -9.177 -10.273 -10.172 -11.145 -11.273 -11.734 -12.258 -12.881 -13.265 -13.879 -14.206 -14.266
7.900 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
8.000 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
8.100 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
8.200 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
8.300 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
8.400 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
8.500 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
8.600 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
8.700 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
8.800 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
8.900 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
9.000 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.667 -14.005 -14.072
9.100 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
9.200 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
9.300 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
9.400 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
9.500 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
9.600 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
9.700 -0.482 2.263 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
9.800 -0.462 2.283 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
9.900 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
10.000 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
10.100 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.857
10.200 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
10.300 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
10.400 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
10.500 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
10.600 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
10.700 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
10.800 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
10.900 -0.231 2.514 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
11.000 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
11.100 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
11.200 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
11.300 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.599
11.400 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
11.500 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
11.600 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
11.700 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.508
11.800 -0.030 2.715 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
11.900 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
12.000 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
12.100 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
12.200 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
12.300 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
12.400 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.347
12.500 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
12.600 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
12.700 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.277
12.800 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
12.900 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
13.000 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
13.100 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
13.200 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
13.300 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
13.400 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
13.500 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
13.600 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
13.700 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
13.800 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.975 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
13.900 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
14.000 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.791 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.905 -12.972
14.100 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.786 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.544 -12.882 -12.949
14.200 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
14.300 0.553 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.498 -12.835 -12.902
14.400 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
14.500 0.600 3.345 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.789 -12.856
14.600 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.765 -12.832
14.700 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.742 -12.809
14.800 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
14.900 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
15.000 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.673 -12.740
