# day W2 M2 W1 u B g V c r w o i z y J H K
9.400 1.916 4.662 -0.266 -3.213 -5.487 -6.368 -7.476 -7.377 -8.358 -8.494 -8.957 -9.486 -10.119 -10.509 -11.135 -11.472 -11.539
9.500 1.961 4.707 -0.221 -3.169 -5.442 -6.323 -7.431 -7.332 -8.314 -8.450 -8.912 -9.442 -10.074 -10.464 -11.090 -11.428 -11.495
9.600 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
9.700 2.048 4.794 -0.134 -3.082 -5.355 -6.236 -7.344 -7.245 -8.227 -8.363 -8.825 -9.355 -9.987 -10.377 -11.003 -11.340 -11.407
9.800 2.091 4.836 -0.092 -3.039 -5.313 -6.194 -7.302 -7.202 -8.184 -8.320 -8.783 -9.312 -9.944 -10.335 -10.960 -11.298 -11.365
9.900 2.132 4.878 -0.050 -2.997 -5.271 -6.152 -7.260 -7.160 -8.142 -8.278 -8.741 -9.270 -9.903 -10.293 -10.918 -11.256 -11.323
10.000 2.174 4.919 -0.009 -2.956 -5.230 -6.111 -7.219 -7.119 -8.101 -8.237 -8.700 -9.229 -9.861 -10.252 -10.877 -11.215 -11.282
10.100 2.214 4.960 0.032 -2.916 -5.189 -6.070 -7.178 -7.079 -8.061 -8.197 -8.659 -9.189 -9.821 -10.211 -10.837 -11.174 -11.242
10.200 2.254 4.999 0.071 -2.876 -5.150 -6.031 -7.139 -7.039 -8.021 -8.157 -8.620 -9.149 -9.781 -10.172 -10.797 -11.135 -11.202
10.300 2.293 5.038 0.110 -2.837 -5.111 -5.992 -7.100 -7.000 -7.982 -8.118 -8.581 -9.110 -9.742 -10.133 -10.758 -11.096 -11.163
10.400 2.331 5.076 0.148 -2.799 -5.073 -5.954 -7.061 -6.962 -7.944 -8.080 -8.542 -9.072 -9.704 -10.095 -10.720 -11.058 -11.125
10.500 2.368 5.114 0.186 -2.762 -5.035 -5.916 -7.024 -6.925 -7.906 -8.043 -8.505 -9.035 -9.667 -10.057 -10.683 -11.020 -11.087
10.600 2.405 5.150 0.222 -2.725 -4.999 -5.880 -6.988 -6.888 -7.870 -8.006 -8.469 -8.998 -9.630 -10.021 -10.646 -10.984 -11.051
10.700 2.440 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.853 -7.834 -7.970 -8.433 -8.962 -9.595 -9.985 -10.610 -10.948 -11.015
10.800 2.476 5.221 0.293 -2.654 -4.928 -5.809 -6.917 -6.817 -7.799 -7.935 -8.398 -8.927 -9.560 -9.950 -10.575 -10.913 -10.980
10.900 2.510 5.255 0.328 -2.620 -4.893 -5.774 -6.882 -6.783 -7.765 -7.901 -8.363 -8.893 -9.525 -9.915 -10.541 -10.879 -10.946
11.000 2.544 5.289 0.361 -2.586 -4.860 -5.741 -6.849 -6.749 -7.731 -7.867 -8.330 -8.859 -9.492 -9.882 -10.507 -10.845 -10.912
11.100 2.577 5.322 0.394 -2.553 -4.827 -5.708 -6.816 -6.716 -7.698 -7.834 -8.297 -8.826 -9.459 -9.849 -10.474 -10.812 -10.879
11.200 2.609 5.354 0.427 -2.521 -4.794 -5.675 -6.783 -6.684 -7.666 -7.802 -8.264 -8.794 -9.426 -9.816 -10.442 -10.780 -10.847
11.300 2.641 5.386 0.458 -2.489 -4.763 -5.644 -6.752 -6.652 -7.634 -7.770 -8.233 -8.762 -9.395 -9.785 -10.410 -10.748 -10.815
11.400 2.672 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.621 -7.603 -7.739 -8.202 -8.731 -9.364 -9.754 -10.379 -10.717 -10.784
11.500 2.702 5.447 0.520 -2.428 -4.701 -5.582 -6.690 -6.591 -7.573 -7.709 -8.171 -8.701 -9.333 -9.723 -10.349 -10.687 -10.754
11.600 2.732 5.477 0.549 -2.398 -4.672 -5.553 -6.661 -6.561 -7.543 -7.679 -8.142 -8.671 -9.303 -9.694 -10.319 -10.657 -10.724
11.700 2.761 5.506 0.578 -2.369 -4.643 -5.524 -6.631 -6.532 -7.514 -7.650 -8.112 -8.642 -9.274 -9.665 -10.290 -10.628 -10.695
11.800 2.789 5.535 0.607 -2.340 -4.614 -5.495 -6.603 -6.504 -7.485 -7.621 -8.084 -8.613 -9.246 -9.636 -10.262 -10.599 -10.666
11.900 2.817 5.563 0.635 -2.312 -4.586 -5.467 -6.575 -6.476 -7.457 -7.593 -8.056 -8.585 -9.218 -9.608 -10.233 -10.571 -10.638
12.000 2.845 5.591 0.663 -2.285 -4.558 -5.439 -6.547 -6.448 -7.430 -7.566 -8.028 -8.558 -9.190 -9.580 -10.206 -10.544 -10.611
12.100 2.872 5.617 0.690 -2.258 -4.531 -5.412 -6.520 -6.421 -7.403 -7.539 -8.001 -8.531 -9.163 -9.553 -10.179 -10.517 -10.584
12.200 2.898 5.644 0.716 -2.231 -4.505 -5.386 -6.494 -6.395 -7.376 -7.512 -7.975 -8.504 -9.137 -9.527 -10.153 -10.490 -10.557
12.300 2.924 5.670 0.742 -2.205 -4.479 -5.360 -6.468 -6.369 -7.350 -7.487 -7.949 -8.478 -9.111 -9.501 -10.127 -10.464 -10.531
12.400 2.950 5.695 0.767 -2.180 -4.454 -5.335 -6.442 -6.343 -7.325 -7.461 -7.923 -8.453 -9.085 -9.476 -10.101 -10.439 -10.506
12.500 2.975 5.720 0.792 -2.155 -4.429 -5.310 -6.417 -6.318 -7.300 -7.436 -7.898 -8.428 -9.060 -9.451 -10.076 -10.414 -10.481
12.600 2.999 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.294 -7.275 -7.411 -7.874 -8.403 -9.036 -9.426 -10.052 -10.389 -10.456
12.700 3.023 5.769 0.841 -2.106 -4.380 -5.261 -6.369 -6.270 -7.251 -7.387 -7.850 -8.379 -9.012 -9.402 -10.027 -10.365 -10.432
12.800 3.047 5.793 0.865 -2.083 -4.356 -5.237 -6.345 -6.246 -7.227 -7.364 -7.826 -8.355 -8.988 -9.378 -10.004 -10.341 -10.408
12.900 3.071 5.816 0.888 -2.059 -4.333 -5.214 -6.322 -6.222 -7.204 -7.340 -7.803 -8.332 -8.964 -9.355 -9.980 -10.318 -10.385
13.000 3.094 5.839 0.911 -2.036 -4.310 -5.191 -6.299 -6.199 -7.181 -7.317 -7.780 -8.309 -8.941 -9.332 -9.957 -10.295 -10.362
13.100 3.116 5.862 0.934 -2.013 -4.287 -5.168 -6.276 -6.177 -7.158 -7.295 -7.757 -8.286 -8.919 -9.309 -9.935 -10.272 -10.339
13.200 3.139 5.884 0.956 -1.991 -4.265 -5.146 -6.254 -6.154 -7.136 -7.272 -7.735 -8.264 -8.897 -9.287 -9.912 -10.250 -10.317
13.300 3.161 5.906 0.978 -1.969 -4.243 -5.124 -6.232 -6.132 -7.114 -7.250 -7.713 -8.242 -8.875 -9.265 -9.890 -10.228 -10.295
13.400 3.182 5.928 1.000 -1.948 -4.221 -5.102 -6.210 -6.111 -7.092 -7.229 -7.691 -8.221 -8.853 -9.243 -9.869 -10.206 -10.273
13.500 3.204 5.949 1.021 -1.926 -4.200 -5.081 -6.189 -6.089 -7.071 -7.207 -7.670 -8.199 -8.832 -9.222 -9.847 -10.185 -10.252
13.600 3.225 5.970 1.042 -1.905 -4.179 -5.060 -6.168 -6.068 -7.050 -7.186 -7.649 -8.178 -8.810 -9.201 -9.826 -10.164 -10.231
13.700 3.245 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.048 -7.029 -7.165 -7.628 -8.157 -8.790 -9.180 -9.806 -10.143 -10.210
13.800 3.266 6.012 1.084 -1.864 -4.137 -5.018 -6.126 -6.027 -7.009 -7.145 -7.607 -8.137 -8.769 -9.159 -9.785 -10.123 -10.190
13.900 3.286 6.032 1.104 -1.844 -4.117 -4.998 -6.106 -6.007 -6.988 -7.125 -7.587 -8.117 -8.749 -9.139 -9.765 -10.102 -10.169
14.000 3.306 6.052 1.124 -1.824 -4.097 -4.978 -6.086 -5.987 -6.968 -7.105 -7.567 -8.096 -8.729 -9.119 -9.745 -10.082 -10.149
14.100 3.326 6.072 1.144 -1.804 -4.077 -4.958 -6.066 -5.967 -6.949 -7.085 -7.547 -8.077 -8.709 -9.099 -9.725 -10.063 -10.130
14.200 3.346 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.947 -6.929 -7.065 -7.528 -8.057 -8.690 -9.080 -9.705 -10.043 -10.110
14.300 3.365 6.110 1.182 -1.765 -4.039 -4.920 -6.027 -5.928 -6.910 -7.046 -7.508 -8.038 -8.670 -9.061 -9.686 -10.024 -10.091
14.400 3.384 6.130 1.202 -1.746 -4.019 -4.900 -6.008 -5.909 -6.891 -7.027 -7.489 -8.019 -8.651 -9.041 -9.667 -10.005 -10.072
14.500 3.403 6.148 1.220 -1.727 -4.001 -4.882 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.023 -9.648 -9.986 -10.053
14.600 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.871 -6.853 -6.989 -7.452 -7.981 -8.614 -9.004 -9.629 -9.967 -10.034
14.700 3.440 6.186 1.258 -1.690 -3.963 -4.844 -5.952 -5.853 -6.835 -6.971 -7.433 -7.963 -8.595 -8.985 -9.611 -9.948 -10.016
14.800 3.458 6.204 1.276 -1.671 -3.945 -4.826 -5.934 -5.835 -6.816 -6.952 -7.415 -7.944 -8.577 -8.967 -9.593 -9.930 -9.997
14.900 3.476 6.222 1.294 -1.653 -3.927 -4.808 -5.916 -5.817 -6.798 -6.934 -7.397 -7.926 -8.559 -8.949 -9.574 -9.912 -9.979
15.000 3.494 6.240 1.312 -1.635 -3.909 -4.790 -5.898 -5.799 -6.780 -6.916 -7.379 -7.908 -8.541 -8.931 -9.557 -9.894 -9.961
