# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -5.685 -5.428 -7.863 -10.712 -12.050 -12.578 -13.266 -13.132 -13.775 -13.720 -14.089 -14.410 -14.743 -14.933 -15.215 -15.276 -15.170
3.300 -5.561 -5.247 -7.746 -10.616 -11.984 -12.523 -13.225 -13.091 -13.747 -13.695 -14.068 -14.397 -14.739 -14.936 -15.227 -15.295 -15.193
3.400 -5.440 -5.067 -7.631 -10.521 -11.917 -12.467 -13.184 -13.049 -13.717 -13.669 -14.047 -14.383 -14.735 -14.937 -15.238 -15.312 -15.214
3.500 -5.319 -4.886 -7.515 -10.424 -11.848 -12.410 -13.141 -13.006 -13.686 -13.642 -14.024 -14.368 -14.728 -14.936 -15.247 -15.329 -15.234
3.600 -5.199 -4.704 -7.399 -10.325 -11.778 -12.352 -13.096 -12.961 -13.653 -13.613 -14.000 -14.351 -14.720 -14.934 -15.255 -15.344 -15.253
3.700 -5.078 -4.520 -7.283 -10.225 -11.707 -12.291 -13.049 -12.915 -13.618 -13.583 -13.974 -14.332 -14.711 -14.931 -15.261 -15.357 -15.271
3.800 -4.959 -4.335 -7.167 -10.123 -11.634 -12.230 -13.001 -12.867 -13.582 -13.552 -13.947 -14.312 -14.700 -14.926 -15.266 -15.370 -15.288
3.900 -4.838 -4.148 -7.049 -10.019 -11.559 -12.166 -12.951 -12.818 -13.544 -13.519 -13.917 -14.290 -14.687 -14.920 -15.270 -15.381 -15.303
4.000 -4.720 -3.961 -6.933 -9.915 -11.484 -12.102 -12.901 -12.768 -13.506 -13.486 -13.888 -14.267 -14.674 -14.912 -15.272 -15.391 -15.318
4.100 -4.601 -3.772 -6.816 -9.809 -11.407 -12.037 -12.849 -12.716 -13.466 -13.450 -13.856 -14.242 -14.659 -14.903 -15.273 -15.400 -15.331
4.200 -4.483 -3.582 -6.699 -9.702 -11.328 -11.970 -12.796 -12.663 -13.424 -13.414 -13.823 -14.216 -14.642 -14.893 -15.273 -15.408 -15.344
4.300 -4.365 -3.390 -6.581 -9.593 -11.249 -11.902 -12.741 -12.609 -13.382 -13.377 -13.789 -14.189 -14.624 -14.881 -15.272 -15.415 -15.356
4.400 -4.246 -3.197 -6.464 -9.483 -11.168 -11.832 -12.685 -12.554 -13.337 -13.338 -13.754 -14.161 -14.605 -14.868 -15.270 -15.421 -15.367
4.500 -4.127 -3.001 -6.345 -9.370 -11.085 -11.761 -12.627 -12.497 -13.291 -13.298 -13.717 -14.131 -14.585 -14.854 -15.266 -15.425 -15.376
4.600 -4.009 -2.805 -6.226 -9.257 -11.002 -11.688 -12.568 -12.439 -13.245 -13.257 -13.679 -14.099 -14.563 -14.838 -15.261 -15.429 -15.385
4.700 -3.892 -2.608 -6.108 -9.143 -10.917 -11.615 -12.509 -12.381 -13.197 -13.216 -13.641 -14.067 -14.540 -14.822 -15.255 -15.432 -15.394
4.800 -3.774 -2.408 -5.989 -9.026 -10.831 -11.540 -12.447 -12.321 -13.147 -13.172 -13.600 -14.033 -14.516 -14.804 -15.248 -15.434 -15.401
4.900 -3.656 -2.207 -5.870 -8.909 -10.744 -11.465 -12.385 -12.259 -13.097 -13.128 -13.559 -13.999 -14.491 -14.785 -15.241 -15.435 -15.407
5.000 -3.539 -2.005 -5.751 -8.790 -10.656 -11.388 -12.321 -12.197 -13.045 -13.083 -13.516 -13.963 -14.464 -14.765 -15.232 -15.435 -15.413
5.100 -3.421 -1.801 -5.632 -8.670 -10.566 -11.309 -12.256 -12.134 -12.992 -13.036 -13.473 -13.926 -14.437 -14.744 -15.222 -15.434 -15.418
5.200 -3.303 -1.596 -5.512 -8.548 -10.475 -11.230 -12.190 -12.069 -12.938 -12.989 -13.428 -13.887 -14.408 -14.722 -15.210 -15.432 -15.422
5.300 -3.184 -1.388 -5.392 -8.425 -10.382 -11.149 -12.122 -12.003 -12.882 -12.940 -13.381 -13.847 -14.378 -14.698 -15.198 -15.429 -15.425
5.400 -3.066 -1.180 -5.271 -8.301 -10.289 -11.067 -12.054 -11.936 -12.826 -12.890 -13.334 -13.806 -14.346 -14.673 -15.185 -15.425 -15.428
5.500 -2.949 -0.973 -5.152 -8.177 -10.195 -10.984 -11.984 -11.868 -12.768 -12.840 -13.286 -13.764 -14.314 -14.648 -15.171 -15.421 -15.430
5.600 -2.832 -0.763 -5.032 -8.051 -10.100 -10.900 -11.914 -11.799 -12.709 -12.788 -13.236 -13.721 -14.281 -14.621 -15.156 -15.416 -15.431
5.700 -2.714 -0.554 -4.912 -7.924 -10.004 -10.816 -11.842 -11.729 -12.649 -12.736 -13.186 -13.677 -14.246 -14.593 -15.140 -15.410 -15.431
5.800 -2.597 -0.344 -4.793 -7.797 -9.908 -10.730 -11.769 -11.658 -12.588 -12.682 -13.135 -13.632 -14.211 -14.564 -15.123 -15.403 -15.431
5.900 -2.480 -0.135 -4.673 -7.668 -9.810 -10.643 -11.695 -11.586 -12.526 -12.628 -13.082 -13.585 -14.174 -14.534 -15.105 -15.395 -15.430
6.000 -2.363 0.074 -4.554 -7.539 -9.711 -10.556 -11.620 -11.514 -12.463 -12.572 -13.028 -13.537 -14.136 -14.503 -15.085 -15.386 -15.428
6.100 -2.247 0.282 -4.435 -7.410 -9.612 -10.467 -11.544 -11.440 -12.399 -12.515 -12.974 -13.489 -14.097 -14.470 -15.065 -15.377 -15.426
6.200 -2.130 0.489 -4.316 -7.280 -9.511 -10.377 -11.467 -11.365 -12.333 -12.458 -12.918 -13.439 -14.057 -14.437 -15.044 -15.366 -15.422
6.300 -2.014 0.691 -4.198 -7.151 -9.411 -10.287 -11.390 -11.289 -12.267 -12.399 -12.861 -13.388 -14.015 -14.403 -15.022 -15.355 -15.418
6.400 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
6.500 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
6.600 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.793 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
6.700 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
6.800 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.341
6.900 -1.866 0.880 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.323
7.000 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.900 -15.237 -15.304
7.100 -1.829 0.917 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
7.200 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.861 -15.199 -15.266
7.300 -1.790 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
7.400 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.160 -15.227
7.500 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.153 -13.786 -14.176 -14.802 -15.140 -15.207
7.600 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
7.700 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
7.800 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
7.900 -1.666 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
8.000 -1.644 1.102 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.034 -15.101
8.100 -1.622 1.124 -3.804 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
8.200 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
8.300 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
8.400 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
8.500 -1.530 1.216 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.920 -14.987
8.600 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
8.700 -1.483 1.263 -3.665 -6.613 -8.886 -9.768 -10.875 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
8.800 -1.459 1.287 -3.641 -6.589 -8.862 -9.744 -10.851 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
8.900 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
9.000 -1.410 1.336 -3.592 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
9.100 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
9.200 -1.360 1.386 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
9.300 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.725 -14.792
9.400 -1.310 1.436 -3.492 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
9.500 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
9.600 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
9.700 -1.233 1.513 -3.415 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
9.800 -1.207 1.539 -3.389 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
9.900 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
10.000 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
10.100 -1.128 1.618 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.518 -14.585
10.200 -1.102 1.644 -3.284 -6.232 -8.505 -9.387 -10.494 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
10.300 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
10.400 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
10.500 -1.022 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
10.600 -0.995 1.751 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
10.700 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
10.800 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
10.900 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
11.000 -0.888 1.858 -3.070 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
11.100 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
11.200 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.291
11.300 -0.807 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
11.400 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
11.500 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
11.600 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
11.700 -0.700 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
11.800 -0.674 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
11.900 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
12.000 -0.621 2.126 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
12.100 -0.594 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
12.200 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
12.300 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
12.400 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
12.500 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
12.600 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
12.700 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.895
12.800 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
12.900 -0.388 2.359 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
13.000 -0.362 2.384 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.752 -13.819
13.100 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
13.200 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
13.300 -0.288 2.458 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
13.400 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
13.500 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.600 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
13.700 -0.192 2.554 -2.374 -5.322 -7.595 -8.477 -9.584 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
13.800 -0.169 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
13.900 -0.145 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.602
14.000 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.579
14.100 -0.100 2.647 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
14.200 -0.077 2.669 -2.259 -5.207 -7.480 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
14.300 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
14.400 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
14.500 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
14.600 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
14.700 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
14.800 0.053 2.799 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
14.900 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
15.000 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
