# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
3.500 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
3.600 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
3.700 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
3.800 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
3.900 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.103 -13.170
4.000 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
4.100 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.902 -10.039 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
4.200 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.632 -12.970 -13.037
4.300 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
4.400 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.537 -12.875 -12.942
4.500 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
4.600 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
4.700 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
4.800 0.719 3.464 -1.464 -4.411 -6.685 -7.566 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.707 -12.332 -12.670 -12.737
4.900 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.277 -12.615 -12.682
5.000 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
5.100 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.526 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
5.200 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.446 -12.513
5.300 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.456
5.400 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.993 -12.331 -12.398
5.500 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
5.600 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
5.700 1.236 3.982 -0.946 -3.894 -6.167 -7.048 -8.156 -8.057 -9.038 -9.175 -9.637 -10.166 -10.799 -11.189 -11.815 -12.152 -12.219
5.800 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.738 -11.129 -11.754 -12.092 -12.159
5.900 1.357 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.917 -9.053 -9.516 -10.045 -10.678 -11.068 -11.693 -12.031 -12.098
6.000 1.418 4.164 -0.764 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.970 -12.037
6.100 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.556 -10.947 -11.572 -11.910 -11.977
6.200 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.735 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.849 -11.916
6.300 1.599 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.693 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.451 -11.789 -11.856
6.400 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.376 -10.766 -11.391 -11.729 -11.796
6.500 1.720 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.573 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.331 -11.669 -11.736
6.600 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.495 -8.632 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
6.700 1.838 4.584 -0.344 -3.292 -5.565 -6.446 -7.554 -7.455 -8.436 -8.573 -9.035 -9.564 -10.197 -10.587 -11.213 -11.550 -11.617
6.800 1.897 4.642 -0.286 -3.233 -5.507 -6.388 -7.496 -7.396 -8.378 -8.514 -8.977 -9.506 -10.138 -10.529 -11.154 -11.492 -11.559
6.900 1.955 4.700 -0.228 -3.175 -5.449 -6.330 -7.438 -7.338 -8.320 -8.456 -8.919 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
7.000 2.012 4.758 -0.170 -3.118 -5.391 -6.272 -7.380 -7.281 -8.263 -8.399 -8.861 -9.391 -10.023 -10.413 -11.039 -11.377 -11.444
7.100 2.068 4.814 -0.114 -3.062 -5.335 -6.216 -7.324 -7.225 -8.206 -8.343 -8.805 -9.334 -9.967 -10.357 -10.983 -11.320 -11.387
7.200 2.124 4.869 -0.059 -3.006 -5.280 -6.161 -7.269 -7.169 -8.151 -8.287 -8.750 -9.279 -9.911 -10.302 -10.927 -11.265 -11.332
7.300 2.178 4.924 -0.004 -2.952 -5.225 -6.106 -7.214 -7.115 -8.097 -8.233 -8.695 -9.225 -9.857 -10.247 -10.873 -11.210 -11.277
7.400 2.232 4.977 0.049 -2.898 -5.172 -6.053 -7.161 -7.061 -8.043 -8.179 -8.642 -9.171 -9.804 -10.194 -10.819 -11.157 -11.224
7.500 2.284 5.030 0.102 -2.846 -5.119 -6.000 -7.108 -7.009 -7.991 -8.127 -8.589 -9.119 -9.751 -10.141 -10.767 -11.104 -11.171
7.600 2.336 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.957 -7.939 -8.075 -8.538 -9.067 -9.700 -10.090 -10.715 -11.053 -11.120
7.700 2.386 5.132 0.204 -2.744 -5.017 -5.898 -7.006 -6.907 -7.889 -8.025 -8.487 -9.017 -9.649 -10.039 -10.665 -11.003 -11.070
7.800 2.435 5.181 0.253 -2.694 -4.968 -5.849 -6.957 -6.858 -7.839 -7.975 -8.438 -8.967 -9.600 -9.990 -10.616 -10.953 -11.020
7.900 2.484 5.229 0.301 -2.646 -4.920 -5.801 -6.909 -6.809 -7.791 -7.927 -8.390 -8.919 -9.552 -9.942 -10.567 -10.905 -10.972
8.000 2.531 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.762 -7.744 -7.880 -8.343 -8.872 -9.504 -9.895 -10.520 -10.858 -10.925
8.100 2.577 5.322 0.394 -2.553 -4.827 -5.708 -6.816 -6.716 -7.698 -7.834 -8.297 -8.826 -9.458 -9.849 -10.474 -10.812 -10.879
8.200 2.621 5.367 0.439 -2.508 -4.782 -5.663 -6.771 -6.671 -7.653 -7.789 -8.252 -8.781 -9.414 -9.804 -10.429 -10.767 -10.834
8.300 2.665 5.411 0.483 -2.464 -4.738 -5.619 -6.727 -6.628 -7.609 -7.746 -8.208 -8.737 -9.370 -9.760 -10.386 -10.723 -10.790
8.400 2.708 5.453 0.525 -2.422 -4.696 -5.577 -6.684 -6.585 -7.567 -7.703 -8.165 -8.695 -9.327 -9.718 -10.343 -10.681 -10.748
8.500 2.749 5.495 0.567 -2.380 -4.654 -5.535 -6.643 -6.544 -7.525 -7.661 -8.124 -8.653 -9.286 -9.676 -10.302 -10.639 -10.706
8.600 2.790 5.535 0.607 -2.340 -4.614 -5.495 -6.602 -6.503 -7.485 -7.621 -8.083 -8.613 -9.245 -9.636 -10.261 -10.599 -10.666
8.700 2.829 5.575 0.647 -2.300 -4.574 -5.455 -6.563 -6.464 -7.445 -7.582 -8.044 -8.573 -9.206 -9.596 -10.222 -10.559 -10.626
8.800 2.868 5.613 0.685 -2.262 -4.536 -5.417 -6.525 -6.425 -7.407 -7.543 -8.006 -8.535 -9.167 -9.558 -10.183 -10.521 -10.588
8.900 2.905 5.651 0.723 -2.225 -4.498 -5.379 -6.487 -6.388 -7.369 -7.506 -7.968 -8.498 -9.130 -9.520 -10.146 -10.483 -10.550
9.000 2.942 5.687 0.759 -2.188 -4.462 -5.343 -6.451 -6.351 -7.333 -7.469 -7.932 -8.461 -9.093 -9.484 -10.109 -10.447 -10.514
9.100 2.977 5.723 0.795 -2.152 -4.426 -5.307 -6.415 -6.316 -7.297 -7.434 -7.896 -8.425 -9.058 -9.448 -10.074 -10.411 -10.478
9.200 3.012 5.758 0.830 -2.118 -4.391 -5.272 -6.380 -6.281 -7.263 -7.399 -7.861 -8.391 -9.023 -9.413 -10.039 -10.376 -10.443
9.300 3.046 5.792 0.864 -2.084 -4.357 -5.238 -6.346 -6.247 -7.229 -7.365 -7.827 -8.357 -8.989 -9.379 -10.005 -10.343 -10.410
9.400 3.079 5.825 0.897 -2.051 -4.324 -5.205 -6.313 -6.214 -7.196 -7.332 -7.794 -8.324 -8.956 -9.346 -9.972 -10.309 -10.376
9.500 3.111 5.857 0.929 -2.018 -4.292 -5.173 -6.281 -6.181 -7.163 -7.299 -7.762 -8.291 -8.924 -9.314 -9.939 -10.277 -10.344
9.600 3.143 5.889 0.961 -1.987 -4.260 -5.141 -6.249 -6.150 -7.131 -7.268 -7.730 -8.260 -8.892 -9.282 -9.908 -10.245 -10.312
9.700 3.174 5.920 0.992 -1.956 -4.229 -5.110 -6.218 -6.119 -7.100 -7.237 -7.699 -8.229 -8.861 -9.251 -9.877 -10.214 -10.281
9.800 3.204 5.950 1.022 -1.925 -4.199 -5.080 -6.188 -6.089 -7.070 -7.206 -7.669 -8.198 -8.831 -9.221 -9.846 -10.184 -10.251
9.900 3.234 5.980 1.052 -1.896 -4.169 -5.050 -6.158 -6.059 -7.040 -7.177 -7.639 -8.169 -8.801 -9.191 -9.817 -10.154 -10.221
10.000 3.263 6.009 1.081 -1.866 -4.140 -5.021 -6.129 -6.030 -7.011 -7.148 -7.610 -8.139 -8.772 -9.162 -9.788 -10.125 -10.192
10.100 3.292 6.037 1.109 -1.838 -4.112 -4.993 -6.100 -6.001 -6.983 -7.119 -7.581 -8.111 -8.743 -9.134 -9.759 -10.097 -10.164
10.200 3.320 6.065 1.138 -1.810 -4.083 -4.964 -6.072 -5.973 -6.955 -7.091 -7.553 -8.083 -8.715 -9.105 -9.731 -10.069 -10.136
10.300 3.347 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.946 -6.927 -7.063 -7.526 -8.055 -8.688 -9.078 -9.704 -10.041 -10.108
10.400 3.374 6.120 1.192 -1.755 -4.029 -4.910 -6.018 -5.918 -6.900 -7.036 -7.499 -8.028 -8.661 -9.051 -9.676 -10.014 -10.081
10.500 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.987 -10.054
10.600 3.427 6.173 1.245 -1.702 -3.976 -4.857 -5.965 -5.866 -6.847 -6.984 -7.446 -7.975 -8.608 -8.998 -9.624 -9.961 -10.028
10.700 3.453 6.199 1.271 -1.677 -3.950 -4.831 -5.939 -5.840 -6.822 -6.958 -7.420 -7.950 -8.582 -8.972 -9.598 -9.935 -10.002
10.800 3.478 6.224 1.296 -1.651 -3.925 -4.806 -5.914 -5.815 -6.796 -6.932 -7.395 -7.924 -8.557 -8.947 -9.572 -9.910 -9.977
10.900 3.503 6.249 1.321 -1.626 -3.900 -4.781 -5.889 -5.789 -6.771 -6.907 -7.370 -7.899 -8.532 -8.922 -9.547 -9.885 -9.952
11.000 3.528 6.274 1.346 -1.602 -3.875 -4.756 -5.864 -5.765 -6.746 -6.883 -7.345 -7.875 -8.507 -8.897 -9.523 -9.860 -9.927
11.100 3.552 6.298 1.370 -1.577 -3.851 -4.732 -5.840 -5.740 -6.722 -6.858 -7.321 -7.850 -8.483 -8.873 -9.498 -9.836 -9.903
11.200 3.577 6.322 1.394 -1.553 -3.827 -4.708 -5.816 -5.716 -6.698 -6.834 -7.297 -7.826 -8.459 -8.849 -9.474 -9.812 -9.879
11.300 3.600 6.346 1.418 -1.530 -3.803 -4.684 -5.792 -5.693 -6.674 -6.811 -7.273 -7.802 -8.435 -8.825 -9.451 -9.788 -9.855
11.400 3.624 6.369 1.441 -1.506 -3.780 -4.661 -5.769 -5.669 -6.651 -6.787 -7.250 -7.779 -8.411 -8.802 -9.427 -9.765 -9.832
11.500 3.647 6.392 1.464 -1.483 -3.757 -4.638 -5.745 -5.646 -6.628 -6.764 -7.226 -7.756 -8.388 -8.779 -9.404 -9.742 -9.809
11.600 3.670 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.623 -6.605 -6.741 -7.204 -7.733 -8.365 -8.756 -9.381 -9.719 -9.786
11.700 3.692 6.438 1.510 -1.438 -3.711 -4.592 -5.700 -5.601 -6.582 -6.719 -7.181 -7.710 -8.343 -8.733 -9.359 -9.696 -9.763
11.800 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.321 -8.711 -9.336 -9.674 -9.741
11.900 3.737 6.482 1.554 -1.393 -3.667 -4.548 -5.656 -5.556 -6.538 -6.674 -7.137 -7.666 -8.298 -8.689 -9.314 -9.652 -9.719
12.000 3.759 6.504 1.576 -1.371 -3.645 -4.526 -5.634 -5.534 -6.516 -6.652 -7.115 -7.644 -8.277 -8.667 -9.292 -9.630 -9.697
12.100 3.780 6.526 1.598 -1.350 -3.623 -4.504 -5.612 -5.513 -6.494 -6.631 -7.093 -7.622 -8.255 -8.645 -9.271 -9.608 -9.675
12.200 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.491 -6.473 -6.609 -7.072 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
12.300 3.823 6.568 1.640 -1.307 -3.581 -4.462 -5.569 -5.470 -6.452 -6.588 -7.050 -7.580 -8.212 -8.603 -9.228 -9.566 -9.633
12.400 3.844 6.589 1.661 -1.286 -3.560 -4.441 -5.548 -5.449 -6.431 -6.567 -7.029 -7.559 -8.191 -8.582 -9.207 -9.545 -9.612
12.500 3.865 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.428 -6.410 -6.546 -7.009 -7.538 -8.170 -8.561 -9.186 -9.524 -9.591
12.600 3.885 6.631 1.703 -1.244 -3.518 -4.399 -5.507 -5.408 -6.389 -6.526 -6.988 -7.517 -8.150 -8.540 -9.166 -9.503 -9.570
12.700 3.906 6.651 1.723 -1.224 -3.498 -4.379 -5.487 -5.387 -6.369 -6.505 -6.968 -7.497 -8.129 -8.520 -9.145 -9.483 -9.550
12.800 3.926 6.671 1.744 -1.204 -3.477 -4.358 -5.466 -5.367 -6.349 -6.485 -6.947 -7.477 -8.109 -8.499 -9.125 -9.463 -9.530
12.900 3.946 6.692 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.479 -9.105 -9.443 -9.510
13.000 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.426 -5.327 -6.309 -6.445 -6.907 -7.437 -8.069 -8.460 -9.085 -9.423 -9.490
13.100 3.986 6.731 1.803 -1.144 -3.418 -4.299 -5.407 -5.307 -6.289 -6.425 -6.888 -7.417 -8.050 -8.440 -9.065 -9.403 -9.470
13.200 4.005 6.751 1.823 -1.125 -3.398 -4.279 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.420 -9.046 -9.383 -9.450
13.300 4.024 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.269 -6.250 -6.386 -6.849 -7.378 -8.011 -8.401 -9.027 -9.364 -9.431
13.400 4.044 6.789 1.861 -1.086 -3.360 -4.241 -5.349 -5.249 -6.231 -6.367 -6.830 -7.359 -7.991 -8.382 -9.007 -9.345 -9.412
13.500 4.063 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.230 -6.212 -6.348 -6.811 -7.340 -7.972 -8.363 -8.988 -9.326 -9.393
13.600 4.082 6.827 1.899 -1.048 -3.322 -4.203 -5.311 -5.211 -6.193 -6.329 -6.792 -7.321 -7.954 -8.344 -8.969 -9.307 -9.374
13.700 4.100 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.193 -6.174 -6.311 -6.773 -7.302 -7.935 -8.325 -8.951 -9.288 -9.355
13.800 4.119 6.864 1.936 -1.011 -3.285 -4.166 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.307 -8.932 -9.270 -9.337
13.900 4.137 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.156 -6.137 -6.274 -6.736 -7.265 -7.898 -8.288 -8.914 -9.251 -9.318
14.000 4.156 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.137 -6.119 -6.255 -6.718 -7.247 -7.880 -8.270 -8.895 -9.233 -9.300
14.100 4.174 6.919 1.991 -0.956 -3.230 -4.111 -5.219 -5.119 -6.101 -6.237 -6.700 -7.229 -7.861 -8.252 -8.877 -9.215 -9.282
14.200 4.192 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.101 -6.083 -6.219 -6.682 -7.211 -7.843 -8.234 -8.859 -9.197 -9.264
14.300 4.210 6.955 2.027 -0.920 -3.194 -4.075 -5.183 -5.083 -6.065 -6.201 -6.664 -7.193 -7.826 -8.216 -8.841 -9.179 -9.246
14.400 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.184 -6.646 -7.175 -7.808 -8.198 -8.824 -9.161 -9.228
14.500 4.245 6.990 2.063 -0.885 -3.158 -4.039 -5.147 -5.048 -6.030 -6.166 -6.628 -7.158 -7.790 -8.180 -8.806 -9.144 -9.211
14.600 4.262 7.008 2.080 -0.867 -3.141 -4.022 -5.130 -5.031 -6.012 -6.148 -6.611 -7.140 -7.773 -8.163 -8.789 -9.126 -9.193
14.700 4.280 7.025 2.097 -0.850 -3.124 -4.005 -5.113 -5.013 -5.995 -6.131 -6.594 -7.123 -7.755 -8.146 -8.771 -9.109 -9.176
14.800 4.297 7.043 2.115 -0.833 -3.106 -3.987 -5.095 -4.996 -5.978 -6.114 -6.576 -7.106 -7.738 -8.128 -8.754 -9.092 -9.159
14.900 4.314 7.060 2.132 -0.816 -3.089 -3.970 -5.078 -4.979 -5.961 -6.097 -6.559 -7.089 -7.721 -8.111 -8.737 -9.074 -9.142
15.000 4.331 7.077 2.149 -0.799 -3.072 -3.953 -5.061 -4.962 -5.944 -6.080 -6.542 -7.072 -7.704 -8.094 -8.720 -9.058 -9.125
