# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -4.268 -3.065 -6.486 -9.520 -11.256 -11.937 -12.808 -12.678 -13.474 -13.478 -13.898 -14.310 -14.758 -15.021 -15.417 -15.558 -15.493
4.700 -4.096 -2.790 -6.313 -9.352 -11.126 -11.822 -12.711 -12.582 -13.393 -13.405 -13.829 -14.250 -14.711 -14.983 -15.395 -15.549 -15.493
4.800 -3.921 -2.508 -6.137 -9.178 -10.992 -11.703 -12.610 -12.483 -13.308 -13.329 -13.756 -14.186 -14.661 -14.943 -15.372 -15.540 -15.493
4.900 -3.745 -2.221 -5.958 -9.001 -10.855 -11.581 -12.506 -12.380 -13.220 -13.250 -13.681 -14.121 -14.610 -14.900 -15.346 -15.528 -15.491
5.000 -3.566 -1.928 -5.777 -8.818 -10.713 -11.455 -12.398 -12.275 -13.129 -13.168 -13.604 -14.052 -14.555 -14.856 -15.319 -15.516 -15.488
5.100 -3.385 -1.630 -5.594 -8.632 -10.569 -11.326 -12.288 -12.166 -13.036 -13.085 -13.524 -13.982 -14.499 -14.809 -15.289 -15.502 -15.484
5.200 -3.204 -1.328 -5.410 -8.443 -10.422 -11.195 -12.175 -12.056 -12.940 -12.999 -13.441 -13.909 -14.440 -14.760 -15.259 -15.486 -15.479
5.300 -3.023 -1.024 -5.226 -8.251 -10.273 -11.062 -12.061 -11.944 -12.842 -12.912 -13.358 -13.834 -14.380 -14.711 -15.227 -15.470 -15.473
5.400 -2.841 -0.717 -5.041 -8.057 -10.121 -10.926 -11.944 -11.830 -12.743 -12.823 -13.272 -13.758 -14.319 -14.659 -15.194 -15.453 -15.467
5.500 -2.659 -0.407 -4.855 -7.860 -9.968 -10.789 -11.825 -11.714 -12.641 -12.733 -13.185 -13.680 -14.256 -14.606 -15.160 -15.434 -15.459
5.600 -2.473 -0.091 -4.666 -7.658 -9.810 -10.647 -11.702 -11.594 -12.536 -12.639 -13.094 -13.599 -14.189 -14.550 -15.123 -15.414 -15.450
5.700 -2.286 0.230 -4.474 -7.452 -9.648 -10.501 -11.576 -11.471 -12.428 -12.543 -13.001 -13.515 -14.121 -14.492 -15.084 -15.393 -15.440
5.800 -2.097 0.553 -4.282 -7.243 -9.484 -10.354 -11.448 -11.346 -12.318 -12.445 -12.906 -13.429 -14.050 -14.433 -15.044 -15.370 -15.428
5.900 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.357 -13.990 -14.380 -15.006 -15.343 -15.410
6.000 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
6.100 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
6.200 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
6.300 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
6.400 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
6.500 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
6.600 -1.728 1.017 -3.911 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
6.700 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
6.800 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
6.900 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.899 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
7.000 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
7.100 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
7.200 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
7.300 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
7.400 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
7.500 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
7.600 -1.376 1.369 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
7.700 -1.340 1.405 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
7.800 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
7.900 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
8.000 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
8.100 -1.195 1.550 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
8.200 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
8.300 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
8.400 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.137 -14.475 -14.542
8.500 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
8.600 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
8.700 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
8.800 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
8.900 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
9.000 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.925 -14.263 -14.330
9.100 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
9.200 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
9.300 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
9.400 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
9.500 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
9.600 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
9.700 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
9.800 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
9.900 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
10.000 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -14.000
10.100 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
10.200 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
10.300 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.909
10.400 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
10.500 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
10.600 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
10.700 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
10.800 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
10.900 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
11.000 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
11.100 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
11.200 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
11.300 -0.180 2.565 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.569 -13.636
11.400 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
11.500 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
11.600 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
11.700 -0.084 2.661 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
11.800 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
11.900 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
12.000 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
12.100 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
12.200 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
12.300 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
12.400 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.321 -13.388
12.500 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
12.600 0.107 2.852 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
12.700 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
12.800 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
12.900 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
13.000 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.206 -13.273
13.100 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
13.200 0.218 2.963 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
13.300 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
13.400 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
13.500 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
13.600 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.103 -13.170
13.700 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
13.800 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.732 -13.070 -13.137
13.900 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
14.000 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
14.100 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
14.200 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
14.300 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.400 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
14.500 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
14.600 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.611 -12.949 -13.016
14.700 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
14.800 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
14.900 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
15.000 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
