# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.324 -4.755 -6.225 -8.503 -9.418 -9.804 -10.357 -10.247 -10.817 -10.808 -11.152 -11.498 -11.929 -12.214 -12.704 -12.967 -12.999
1.400 -3.478 -3.776 -5.483 -7.949 -9.016 -9.471 -10.112 -9.997 -10.643 -10.650 -11.023 -11.404 -11.871 -12.173 -12.683 -12.954 -12.990
1.500 -2.636 -2.738 -4.726 -7.363 -8.604 -9.134 -9.867 -9.750 -10.471 -10.497 -10.896 -11.311 -11.811 -12.131 -12.661 -12.942 -12.981
1.600 -1.833 -1.656 -3.984 -6.768 -8.202 -8.811 -9.636 -9.518 -10.309 -10.358 -10.776 -11.222 -11.754 -12.089 -12.638 -12.929 -12.972
1.700 -1.116 -0.558 -3.302 -6.196 -7.836 -8.521 -9.429 -9.313 -10.164 -10.234 -10.668 -11.138 -11.697 -12.047 -12.613 -12.913 -12.960
1.800 -0.522 0.527 -2.722 -5.682 -7.523 -8.275 -9.253 -9.142 -10.038 -10.128 -10.573 -11.063 -11.645 -12.006 -12.588 -12.896 -12.947
1.900 -0.080 1.531 -2.280 -5.262 -7.276 -8.080 -9.111 -9.003 -9.934 -10.039 -10.492 -10.996 -11.595 -11.966 -12.561 -12.877 -12.931
2.000 0.219 2.353 -1.974 -4.952 -7.090 -7.931 -8.997 -8.892 -9.846 -9.963 -10.421 -10.936 -11.548 -11.925 -12.530 -12.853 -12.911
2.100 0.411 2.906 -1.776 -4.742 -6.956 -7.819 -8.907 -8.804 -9.773 -9.899 -10.359 -10.881 -11.502 -11.885 -12.498 -12.827 -12.888
2.200 0.534 3.208 -1.650 -4.605 -6.859 -7.733 -8.834 -8.734 -9.710 -9.842 -10.304 -10.830 -11.458 -11.845 -12.465 -12.798 -12.862
2.300 0.618 3.359 -1.564 -4.512 -6.784 -7.665 -8.772 -8.673 -9.654 -9.790 -10.252 -10.781 -11.413 -11.803 -12.428 -12.765 -12.832
2.400 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
2.500 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
2.600 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.643 -12.710
2.700 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.596 -12.663
2.800 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
2.900 0.898 3.643 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.491 -12.558
3.000 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
3.100 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
3.200 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
3.300 1.143 3.889 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.131 -9.268 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
3.400 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.214 -11.839 -12.177 -12.244
3.500 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.142 -11.768 -12.105 -12.172
3.600 1.356 4.101 -0.827 -3.774 -6.048 -6.929 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.070 -11.695 -12.033 -12.100
3.700 1.430 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.863 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.620 -11.958 -12.025
3.800 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
3.900 1.585 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.708 -8.690 -8.826 -9.289 -9.818 -10.450 -10.841 -11.466 -11.804 -11.871
4.000 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
4.100 1.744 4.489 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.645 -11.712
4.200 1.824 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.469 -8.450 -8.586 -9.049 -9.578 -10.211 -10.601 -11.227 -11.564 -11.631
4.300 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.369 -8.506 -8.968 -9.498 -10.130 -10.520 -11.146 -11.483 -11.550
4.400 1.986 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.307 -8.289 -8.425 -8.888 -9.417 -10.049 -10.440 -11.065 -11.403 -11.470
4.500 2.066 4.812 -0.116 -3.064 -5.337 -6.218 -7.326 -7.227 -8.209 -8.345 -8.807 -9.337 -9.969 -10.359 -10.985 -11.323 -11.390
4.600 2.146 4.891 -0.037 -2.984 -5.258 -6.139 -7.246 -7.147 -8.129 -8.265 -8.727 -9.257 -9.889 -10.280 -10.905 -11.243 -11.310
4.700 2.225 4.970 0.042 -2.905 -5.179 -6.060 -7.167 -7.068 -8.050 -8.186 -8.648 -9.178 -9.810 -10.201 -10.826 -11.164 -11.231
4.800 2.303 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.990 -7.972 -8.108 -8.571 -9.100 -9.732 -10.123 -10.748 -11.086 -11.153
4.900 2.380 5.125 0.197 -2.750 -5.024 -5.905 -7.013 -6.913 -7.895 -8.031 -8.494 -9.023 -9.655 -10.046 -10.671 -11.009 -11.076
5.000 2.455 5.200 0.272 -2.675 -4.949 -5.830 -6.937 -6.838 -7.820 -7.956 -8.418 -8.948 -9.580 -9.971 -10.596 -10.934 -11.001
5.100 2.528 5.274 0.346 -2.601 -4.875 -5.756 -6.864 -6.765 -7.746 -7.883 -8.345 -8.874 -9.507 -9.897 -10.523 -10.860 -10.927
5.200 2.600 5.345 0.418 -2.530 -4.803 -5.684 -6.792 -6.693 -7.675 -7.811 -8.273 -8.803 -9.435 -9.825 -10.451 -10.789 -10.856
5.300 2.670 5.415 0.487 -2.460 -4.734 -5.615 -6.723 -6.623 -7.605 -7.741 -8.204 -8.733 -9.365 -9.756 -10.381 -10.719 -10.786
5.400 2.737 5.483 0.555 -2.392 -4.666 -5.547 -6.655 -6.556 -7.537 -7.673 -8.136 -8.665 -9.298 -9.688 -10.314 -10.651 -10.718
5.500 2.803 5.549 0.621 -2.327 -4.600 -5.481 -6.589 -6.490 -7.471 -7.608 -8.070 -8.600 -9.232 -9.622 -10.248 -10.585 -10.652
5.600 2.867 5.612 0.684 -2.263 -4.537 -5.418 -6.525 -6.426 -7.408 -7.544 -8.006 -8.536 -9.168 -9.559 -10.184 -10.522 -10.589
5.700 2.928 5.674 0.746 -2.202 -4.475 -5.356 -6.464 -6.365 -7.346 -7.483 -7.945 -8.474 -9.107 -9.497 -10.123 -10.460 -10.527
5.800 2.988 5.733 0.805 -2.142 -4.416 -5.297 -6.405 -6.305 -7.287 -7.423 -7.886 -8.415 -9.047 -9.438 -10.063 -10.401 -10.468
5.900 3.045 5.791 0.863 -2.085 -4.358 -5.239 -6.347 -6.248 -7.230 -7.366 -7.828 -8.358 -8.990 -9.380 -10.006 -10.343 -10.410
6.000 3.101 5.846 0.918 -2.029 -4.303 -5.184 -6.292 -6.192 -7.174 -7.310 -7.773 -8.302 -8.935 -9.325 -9.950 -10.288 -10.355
6.100 3.154 5.900 0.972 -1.976 -4.249 -5.130 -6.238 -6.139 -7.121 -7.257 -7.719 -8.249 -8.881 -9.271 -9.897 -10.234 -10.301
6.200 3.206 5.951 1.023 -1.924 -4.198 -5.079 -6.187 -6.087 -7.069 -7.205 -7.668 -8.197 -8.829 -9.220 -9.845 -10.183 -10.250
6.300 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.037 -7.019 -7.155 -7.618 -8.147 -8.779 -9.170 -9.795 -10.133 -10.200
6.400 3.304 6.049 1.121 -1.826 -4.100 -4.981 -6.088 -5.989 -6.971 -7.107 -7.569 -8.099 -8.731 -9.122 -9.747 -10.085 -10.152
6.500 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.942 -6.924 -7.060 -7.523 -8.052 -8.684 -9.075 -9.700 -10.038 -10.105
6.600 3.396 6.141 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.879 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.993 -10.060
6.700 3.440 6.185 1.257 -1.690 -3.964 -4.845 -5.952 -5.853 -6.835 -6.971 -7.433 -7.963 -8.595 -8.986 -9.611 -9.949 -10.016
6.800 3.483 6.228 1.300 -1.647 -3.921 -4.802 -5.910 -5.810 -6.792 -6.928 -7.391 -7.920 -8.553 -8.943 -9.568 -9.906 -9.973
6.900 3.524 6.270 1.342 -1.606 -3.879 -4.760 -5.868 -5.769 -6.751 -6.887 -7.349 -7.879 -8.511 -8.901 -9.527 -9.864 -9.931
7.000 3.565 6.310 1.382 -1.565 -3.839 -4.720 -5.828 -5.728 -6.710 -6.846 -7.309 -7.838 -8.471 -8.861 -9.486 -9.824 -9.891
7.100 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.785 -9.852
7.200 3.642 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.651 -6.632 -6.768 -7.231 -7.760 -8.393 -8.783 -9.408 -9.746 -9.813
7.300 3.680 6.426 1.498 -1.450 -3.723 -4.604 -5.712 -5.613 -6.595 -6.731 -7.193 -7.723 -8.355 -8.745 -9.371 -9.708 -9.775
7.400 3.717 6.462 1.535 -1.413 -3.686 -4.567 -5.675 -5.576 -6.558 -6.694 -7.156 -7.686 -8.318 -8.708 -9.334 -9.672 -9.739
7.500 3.753 6.499 1.571 -1.377 -3.650 -4.531 -5.639 -5.540 -6.522 -6.658 -7.120 -7.650 -8.282 -8.672 -9.298 -9.636 -9.703
7.600 3.788 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.505 -6.486 -6.622 -7.085 -7.614 -8.247 -8.637 -9.263 -9.600 -9.667
7.700 3.823 6.569 1.641 -1.307 -3.580 -4.461 -5.569 -5.470 -6.452 -6.588 -7.050 -7.580 -8.212 -8.602 -9.228 -9.565 -9.632
7.800 3.857 6.603 1.675 -1.273 -3.546 -4.427 -5.535 -5.436 -6.418 -6.554 -7.016 -7.546 -8.178 -8.568 -9.194 -9.531 -9.598
7.900 3.891 6.636 1.708 -1.239 -3.513 -4.394 -5.502 -5.402 -6.384 -6.520 -6.983 -7.512 -8.144 -8.535 -9.160 -9.498 -9.565
8.000 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
8.100 3.956 6.702 1.774 -1.174 -3.447 -4.328 -5.436 -5.337 -6.319 -6.455 -6.917 -7.447 -8.079 -8.469 -9.095 -9.432 -9.499
8.200 3.988 6.734 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.437 -9.063 -9.401 -9.468
8.300 4.019 6.765 1.837 -1.110 -3.384 -4.265 -5.373 -5.274 -6.255 -6.391 -6.854 -7.383 -8.016 -8.406 -9.031 -9.369 -9.436
8.400 4.050 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.985 -8.375 -9.000 -9.338 -9.405
8.500 4.081 6.827 1.899 -1.049 -3.322 -4.203 -5.311 -5.212 -6.194 -6.330 -6.792 -7.322 -7.954 -8.344 -8.970 -9.307 -9.374
8.600 4.111 6.857 1.929 -1.019 -3.292 -4.173 -5.281 -5.182 -6.163 -6.300 -6.762 -7.291 -7.924 -8.314 -8.940 -9.277 -9.344
8.700 4.141 6.887 1.959 -0.989 -3.262 -4.143 -5.251 -5.152 -6.134 -6.270 -6.732 -7.262 -7.894 -8.284 -8.910 -9.247 -9.315
8.800 4.170 6.916 1.988 -0.959 -3.233 -4.114 -5.222 -5.123 -6.104 -6.240 -6.703 -7.232 -7.865 -8.255 -8.881 -9.218 -9.285
8.900 4.199 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.094 -6.075 -6.211 -6.674 -7.203 -7.836 -8.226 -8.852 -9.189 -9.256
9.000 4.228 6.974 2.046 -0.902 -3.175 -4.056 -5.164 -5.065 -6.047 -6.183 -6.645 -7.175 -7.807 -8.197 -8.823 -9.160 -9.227
9.100 4.256 7.002 2.074 -0.873 -3.147 -4.028 -5.136 -5.037 -6.018 -6.154 -6.617 -7.146 -7.779 -8.169 -8.795 -9.132 -9.199
9.200 4.284 7.030 2.102 -0.845 -3.119 -4.000 -5.108 -5.009 -5.990 -6.127 -6.589 -7.118 -7.751 -8.141 -8.767 -9.104 -9.171
9.300 4.312 7.057 2.130 -0.818 -3.091 -3.972 -5.080 -4.981 -5.963 -6.099 -6.561 -7.091 -7.723 -8.113 -8.739 -9.077 -9.144
9.400 4.339 7.085 2.157 -0.791 -3.064 -3.945 -5.053 -4.954 -5.935 -6.072 -6.534 -7.063 -7.696 -8.086 -8.712 -9.049 -9.116
9.500 4.366 7.112 2.184 -0.764 -3.037 -3.918 -5.026 -4.927 -5.908 -6.045 -6.507 -7.036 -7.669 -8.059 -8.685 -9.022 -9.089
9.600 4.393 7.138 2.211 -0.737 -3.010 -3.891 -4.999 -4.900 -5.882 -6.018 -6.480 -7.010 -7.642 -8.032 -8.658 -8.996 -9.063
9.700 4.419 7.165 2.237 -0.710 -2.984 -3.865 -4.973 -4.874 -5.855 -5.992 -6.454 -6.983 -7.616 -8.006 -8.632 -8.969 -9.036
9.800 4.445 7.191 2.263 -0.684 -2.958 -3.839 -4.947 -4.848 -5.829 -5.965 -6.428 -6.957 -7.590 -7.980 -8.606 -8.943 -9.010
9.900 4.471 7.217 2.289 -0.659 -2.932 -3.813 -4.921 -4.822 -5.803 -5.940 -6.402 -6.932 -7.564 -7.954 -8.580 -8.917 -8.984
10.000 4.497 7.242 2.314 -0.633 -2.907 -3.788 -4.896 -4.796 -5.778 -5.914 -6.377 -6.906 -7.538 -7.929 -8.554 -8.892 -8.959
10.100 4.522 7.268 2.340 -0.608 -2.881 -3.762 -4.870 -4.771 -5.753 -5.889 -6.351 -6.881 -7.513 -7.903 -8.529 -8.867 -8.934
10.200 4.547 7.293 2.365 -0.583 -2.856 -3.737 -4.845 -4.746 -5.728 -5.864 -6.326 -6.856 -7.488 -7.878 -8.504 -8.842 -8.909
10.300 4.572 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.721 -5.703 -5.839 -6.302 -6.831 -7.463 -7.854 -8.479 -8.817 -8.884
10.400 4.596 7.342 2.414 -0.534 -2.807 -3.688 -4.796 -4.697 -5.678 -5.815 -6.277 -6.807 -7.439 -7.829 -8.455 -8.792 -8.859
10.500 4.620 7.366 2.438 -0.509 -2.783 -3.664 -4.772 -4.673 -5.654 -5.790 -6.253 -6.782 -7.415 -7.805 -8.431 -8.768 -8.835
10.600 4.644 7.390 2.462 -0.485 -2.759 -3.640 -4.748 -4.649 -5.630 -5.766 -6.229 -6.758 -7.391 -7.781 -8.407 -8.744 -8.811
10.700 4.668 7.414 2.486 -0.462 -2.735 -3.616 -4.724 -4.625 -5.607 -5.743 -6.205 -6.735 -7.367 -7.757 -8.383 -8.720 -8.787
10.800 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.701 -4.601 -5.583 -5.719 -6.182 -6.711 -7.343 -7.734 -8.359 -8.697 -8.764
10.900 4.715 7.460 2.532 -0.415 -2.689 -3.570 -4.677 -4.578 -5.560 -5.696 -6.158 -6.688 -7.320 -7.711 -8.336 -8.674 -8.741
11.000 4.738 7.483 2.556 -0.392 -2.665 -3.546 -4.654 -4.555 -5.537 -5.673 -6.135 -6.665 -7.297 -7.687 -8.313 -8.651 -8.718
11.100 4.761 7.506 2.578 -0.369 -2.643 -3.524 -4.632 -4.532 -5.514 -5.650 -6.113 -6.642 -7.274 -7.665 -8.290 -8.628 -8.695
11.200 4.783 7.529 2.601 -0.346 -2.620 -3.501 -4.609 -4.510 -5.491 -5.627 -6.090 -6.619 -7.252 -7.642 -8.268 -8.605 -8.672
11.300 4.806 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.487 -5.469 -5.605 -6.068 -6.597 -7.229 -7.620 -8.245 -8.583 -8.650
11.400 4.828 7.573 2.646 -0.302 -2.575 -3.456 -4.564 -4.465 -5.447 -5.583 -6.045 -6.575 -7.207 -7.597 -8.223 -8.561 -8.628
11.500 4.850 7.595 2.667 -0.280 -2.554 -3.435 -4.542 -4.443 -5.425 -5.561 -6.023 -6.553 -7.185 -7.576 -8.201 -8.539 -8.606
11.600 4.872 7.617 2.689 -0.258 -2.532 -3.413 -4.521 -4.421 -5.403 -5.539 -6.002 -6.531 -7.163 -7.554 -8.179 -8.517 -8.584
11.700 4.893 7.639 2.711 -0.237 -2.510 -3.391 -4.499 -4.400 -5.381 -5.518 -5.980 -6.509 -7.142 -7.532 -8.158 -8.495 -8.562
11.800 4.915 7.660 2.732 -0.215 -2.489 -3.370 -4.478 -4.378 -5.360 -5.496 -5.959 -6.488 -7.121 -7.511 -8.136 -8.474 -8.541
11.900 4.936 7.681 2.753 -0.194 -2.468 -3.349 -4.456 -4.357 -5.339 -5.475 -5.937 -6.467 -7.099 -7.490 -8.115 -8.453 -8.520
12.000 4.957 7.702 2.774 -0.173 -2.447 -3.328 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.469 -8.094 -8.432 -8.499
12.100 4.978 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.315 -5.297 -5.433 -5.896 -6.425 -7.058 -7.448 -8.073 -8.411 -8.478
12.200 4.998 7.744 2.816 -0.132 -2.405 -3.286 -4.394 -4.295 -5.276 -5.413 -5.875 -6.404 -7.037 -7.427 -8.053 -8.390 -8.457
12.300 5.019 7.764 2.836 -0.111 -2.385 -3.266 -4.374 -4.274 -5.256 -5.392 -5.855 -6.384 -7.016 -7.407 -8.032 -8.370 -8.437
12.400 5.039 7.784 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.350 -8.417
12.500 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.329 -8.397
12.600 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.196 -5.332 -5.794 -6.324 -6.956 -7.346 -7.972 -8.310 -8.377
12.700 5.099 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.194 -5.176 -5.312 -5.775 -6.304 -6.936 -7.327 -7.952 -8.290 -8.357
12.800 5.118 7.864 2.936 -0.011 -2.285 -3.166 -4.274 -4.175 -5.156 -5.293 -5.755 -6.284 -6.917 -7.307 -7.933 -8.270 -8.337
12.900 5.138 7.883 2.955 0.008 -2.266 -3.147 -4.255 -4.155 -5.137 -5.273 -5.736 -6.265 -6.897 -7.288 -7.913 -8.251 -8.318
13.000 5.157 7.903 2.975 0.027 -2.246 -3.127 -4.235 -4.136 -5.118 -5.254 -5.716 -6.246 -6.878 -7.268 -7.894 -8.231 -8.299
13.100 5.176 7.922 2.994 0.046 -2.227 -3.108 -4.216 -4.117 -5.099 -5.235 -5.697 -6.227 -6.859 -7.249 -7.875 -8.212 -8.279
13.200 5.195 7.941 3.013 0.065 -2.208 -3.089 -4.197 -4.098 -5.080 -5.216 -5.678 -6.208 -6.840 -7.230 -7.856 -8.193 -8.260
13.300 5.214 7.959 3.032 0.084 -2.189 -3.070 -4.178 -4.079 -5.061 -5.197 -5.659 -6.189 -6.821 -7.211 -7.837 -8.175 -8.242
13.400 5.233 7.978 3.050 0.103 -2.171 -3.052 -4.160 -4.060 -5.042 -5.178 -5.641 -6.170 -6.803 -7.193 -7.818 -8.156 -8.223
13.500 5.251 7.997 3.069 0.121 -2.152 -3.033 -4.141 -4.042 -5.024 -5.160 -5.622 -6.152 -6.784 -7.174 -7.800 -8.137 -8.204
13.600 5.269 8.015 3.087 0.140 -2.134 -3.015 -4.123 -4.024 -5.005 -5.141 -5.604 -6.133 -6.766 -7.156 -7.781 -8.119 -8.186
13.700 5.288 8.033 3.105 0.158 -2.116 -2.997 -4.105 -4.005 -4.987 -5.123 -5.586 -6.115 -6.747 -7.138 -7.763 -8.101 -8.168
13.800 5.306 8.051 3.123 0.176 -2.098 -2.979 -4.086 -3.987 -4.969 -5.105 -5.567 -6.097 -6.729 -7.120 -7.745 -8.083 -8.150
13.900 5.324 8.069 3.141 0.194 -2.080 -2.961 -4.069 -3.969 -4.951 -5.087 -5.550 -6.079 -6.711 -7.102 -7.727 -8.065 -8.132
14.000 5.342 8.087 3.159 0.212 -2.062 -2.943 -4.051 -3.951 -4.933 -5.069 -5.532 -6.061 -6.694 -7.084 -7.709 -8.047 -8.114
14.100 5.359 8.105 3.177 0.229 -2.044 -2.925 -4.033 -3.934 -4.915 -5.052 -5.514 -6.044 -6.676 -7.066 -7.692 -8.029 -8.096
14.200 5.377 8.122 3.194 0.247 -2.027 -2.908 -4.016 -3.916 -4.898 -5.034 -5.497 -6.026 -6.658 -7.049 -7.674 -8.012 -8.079
14.300 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.880 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.994 -8.061
14.400 5.411 8.157 3.229 0.282 -1.992 -2.873 -3.981 -3.882 -4.863 -4.999 -5.462 -5.991 -6.624 -7.014 -7.640 -7.977 -8.044
14.500 5.429 8.174 3.246 0.299 -1.975 -2.856 -3.964 -3.864 -4.846 -4.982 -5.445 -5.974 -6.606 -6.997 -7.622 -7.960 -8.027
14.600 5.446 8.191 3.263 0.316 -1.958 -2.839 -3.947 -3.847 -4.829 -4.965 -5.428 -5.957 -6.589 -6.980 -7.605 -7.943 -8.010
14.700 5.463 8.208 3.280 0.333 -1.941 -2.822 -3.930 -3.830 -4.812 -4.948 -5.411 -5.940 -6.573 -6.963 -7.588 -7.926 -7.993
14.800 5.479 8.225 3.297 0.350 -1.924 -2.805 -3.913 -3.814 -4.795 -4.932 -5.394 -5.923 -6.556 -6.946 -7.572 -7.909 -7.976
14.900 5.496 8.242 3.314 0.366 -1.907 -2.788 -3.896 -3.797 -4.779 -4.915 -5.377 -5.907 -6.539 -6.929 -7.555 -7.893 -7.960
15.000 5.513 8.258 3.330 0.383 -1.891 -2.772 -3.880 -3.780 -4.762 -4.898 -5.361 -5.890 -6.523 -6.913 -7.538 -7.876 -7.943
