# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -0.810 1.113 -3.014 -6.043 -8.042 -8.823 -9.813 -9.695 -10.588 -10.654 -11.098 -11.571 -12.113 -12.440 -12.952 -13.193 -13.195
4.700 -0.572 1.515 -2.772 -5.790 -7.844 -8.646 -9.660 -9.546 -10.457 -10.536 -10.984 -11.469 -12.029 -12.369 -12.903 -13.162 -13.176
4.800 -0.338 1.913 -2.534 -5.538 -7.648 -8.469 -9.507 -9.396 -10.325 -10.418 -10.870 -11.367 -11.944 -12.296 -12.853 -13.131 -13.158
4.900 -0.105 2.311 -2.297 -5.285 -7.449 -8.291 -9.352 -9.245 -10.191 -10.298 -10.754 -11.262 -11.857 -12.222 -12.801 -13.098 -13.138
5.000 0.127 2.709 -2.060 -5.029 -7.248 -8.109 -9.194 -9.090 -10.055 -10.176 -10.635 -11.154 -11.768 -12.145 -12.747 -13.064 -13.117
5.100 0.359 3.103 -1.823 -4.771 -7.044 -7.925 -9.032 -8.933 -9.915 -10.051 -10.513 -11.042 -11.675 -12.065 -12.690 -13.028 -13.094
5.200 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.982 -13.050
5.300 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
5.400 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
5.500 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
5.600 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
5.700 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.750 -12.817
5.800 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
5.900 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
6.000 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.609 -12.676
6.100 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
6.200 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.176 -12.514 -12.581
6.300 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.128 -12.466 -12.533
6.400 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.080 -12.418 -12.485
6.500 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.032 -12.370 -12.437
6.600 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.984 -12.322 -12.389
6.700 1.114 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
6.800 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
6.900 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.085 -9.067 -9.203 -9.666 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
7.000 1.254 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.039 -9.020 -9.157 -9.619 -10.148 -10.781 -11.171 -11.797 -12.134 -12.201
7.100 1.301 4.046 -0.882 -3.829 -6.103 -6.984 -8.091 -7.992 -8.974 -9.110 -9.572 -10.102 -10.734 -11.125 -11.750 -12.088 -12.155
7.200 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.042 -12.109
7.300 1.393 4.138 -0.790 -3.737 -6.011 -6.892 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.033 -11.658 -11.996 -12.063
7.400 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
7.500 1.483 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.791 -8.927 -9.390 -9.919 -10.552 -10.942 -11.568 -11.905 -11.972
7.600 1.528 4.274 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.860 -11.928
7.700 1.572 4.318 -0.610 -3.558 -5.831 -6.712 -7.820 -7.721 -8.702 -8.839 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
7.800 1.616 4.361 -0.567 -3.514 -5.788 -6.669 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
7.900 1.658 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.752 -9.215 -9.744 -10.377 -10.767 -11.392 -11.730 -11.797
8.000 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
8.100 1.742 4.488 -0.440 -3.388 -5.661 -6.542 -7.650 -7.551 -8.532 -8.669 -9.131 -9.661 -10.293 -10.683 -11.309 -11.646 -11.713
8.200 1.783 4.529 -0.399 -3.347 -5.620 -6.501 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.642 -11.268 -11.605 -11.672
8.300 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.588 -9.050 -9.579 -10.212 -10.602 -11.228 -11.565 -11.632
8.400 1.863 4.609 -0.319 -3.267 -5.540 -6.421 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.562 -11.188 -11.526 -11.593
8.500 1.902 4.647 -0.280 -3.228 -5.501 -6.382 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.523 -11.149 -11.487 -11.554
8.600 1.940 4.686 -0.242 -3.190 -5.463 -6.344 -7.452 -7.353 -8.334 -8.471 -8.933 -9.462 -10.095 -10.485 -11.111 -11.448 -11.515
8.700 1.978 4.723 -0.205 -3.152 -5.426 -6.307 -7.414 -7.315 -8.297 -8.433 -8.895 -9.425 -10.057 -10.448 -11.073 -11.411 -11.478
8.800 2.015 4.760 -0.168 -3.115 -5.389 -6.270 -7.378 -7.278 -8.260 -8.396 -8.859 -9.388 -10.020 -10.411 -11.036 -11.374 -11.441
8.900 2.051 4.796 -0.132 -3.079 -5.353 -6.234 -7.341 -7.242 -8.224 -8.360 -8.822 -9.352 -9.984 -10.375 -11.000 -11.338 -11.405
9.000 2.086 4.832 -0.096 -3.043 -5.317 -6.198 -7.306 -7.207 -8.188 -8.324 -8.787 -9.316 -9.949 -10.339 -10.965 -11.302 -11.369
9.100 2.121 4.867 -0.061 -3.009 -5.282 -6.163 -7.271 -7.172 -8.153 -8.290 -8.752 -9.282 -9.914 -10.304 -10.930 -11.267 -11.334
9.200 2.155 4.901 -0.027 -2.975 -5.248 -6.129 -7.237 -7.138 -8.119 -8.256 -8.718 -9.248 -9.880 -10.270 -10.896 -11.233 -11.300
9.300 2.188 4.934 0.006 -2.941 -5.215 -6.096 -7.204 -7.105 -8.086 -8.222 -8.685 -9.214 -9.847 -10.237 -10.862 -11.200 -11.267
9.400 2.221 4.967 0.039 -2.909 -5.182 -6.063 -7.171 -7.072 -8.054 -8.190 -8.652 -9.182 -9.814 -10.204 -10.830 -11.167 -11.235
9.500 2.253 4.998 0.070 -2.877 -5.150 -6.031 -7.139 -7.040 -8.022 -8.158 -8.620 -9.150 -9.782 -10.172 -10.798 -11.136 -11.203
9.600 2.284 5.030 0.102 -2.846 -5.119 -6.000 -7.108 -7.009 -7.991 -8.127 -8.589 -9.119 -9.751 -10.141 -10.767 -11.104 -11.171
9.700 2.315 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.978 -7.960 -8.096 -8.559 -9.088 -9.720 -10.111 -10.736 -11.074 -11.141
9.800 2.345 5.090 0.162 -2.785 -5.059 -5.940 -7.048 -6.948 -7.930 -8.066 -8.529 -9.058 -9.691 -10.081 -10.706 -11.044 -11.111
9.900 2.374 5.119 0.191 -2.756 -5.030 -5.911 -7.018 -6.919 -7.901 -8.037 -8.499 -9.029 -9.661 -10.052 -10.677 -11.015 -11.082
10.000 2.402 5.148 0.220 -2.727 -5.001 -5.882 -6.990 -6.891 -7.872 -8.008 -8.471 -9.000 -9.633 -10.023 -10.648 -10.986 -11.053
10.100 2.430 5.176 0.248 -2.699 -4.973 -5.854 -6.962 -6.862 -7.844 -7.980 -8.443 -8.972 -9.605 -9.995 -10.620 -10.958 -11.025
10.200 2.458 5.204 0.276 -2.672 -4.945 -5.826 -6.934 -6.835 -7.817 -7.953 -8.415 -8.945 -9.577 -9.967 -10.593 -10.931 -10.998
10.300 2.485 5.230 0.302 -2.645 -4.919 -5.800 -6.907 -6.808 -7.790 -7.926 -8.388 -8.918 -9.550 -9.941 -10.566 -10.904 -10.971
10.400 2.511 5.257 0.329 -2.619 -4.892 -5.773 -6.881 -6.782 -7.763 -7.900 -8.362 -8.892 -9.524 -9.914 -10.540 -10.877 -10.944
10.500 2.537 5.283 0.355 -2.593 -4.866 -5.747 -6.855 -6.756 -7.738 -7.874 -8.336 -8.866 -9.498 -9.888 -10.514 -10.852 -10.919
10.600 2.562 5.308 0.380 -2.568 -4.841 -5.722 -6.830 -6.731 -7.712 -7.849 -8.311 -8.840 -9.473 -9.863 -10.489 -10.826 -10.893
10.700 2.587 5.333 0.405 -2.543 -4.816 -5.697 -6.805 -6.706 -7.688 -7.824 -8.286 -8.816 -9.448 -9.838 -10.464 -10.801 -10.869
10.800 2.611 5.357 0.429 -2.518 -4.792 -5.673 -6.781 -6.682 -7.663 -7.800 -8.262 -8.791 -9.424 -9.814 -10.440 -10.777 -10.844
10.900 2.635 5.381 0.453 -2.495 -4.768 -5.649 -6.757 -6.658 -7.640 -7.776 -8.238 -8.768 -9.400 -9.790 -10.416 -10.753 -10.820
11.000 2.658 5.404 0.476 -2.471 -4.745 -5.626 -6.734 -6.635 -7.616 -7.752 -8.215 -8.744 -9.377 -9.767 -10.393 -10.730 -10.797
11.100 2.681 5.427 0.499 -2.448 -4.722 -5.603 -6.711 -6.612 -7.593 -7.729 -8.192 -8.721 -9.354 -9.744 -10.370 -10.707 -10.774
11.200 2.704 5.449 0.521 -2.426 -4.700 -5.581 -6.688 -6.589 -7.571 -7.707 -8.169 -8.699 -9.331 -9.722 -10.347 -10.685 -10.752
11.300 2.726 5.471 0.544 -2.404 -4.677 -5.558 -6.666 -6.567 -7.549 -7.685 -8.147 -8.677 -9.309 -9.699 -10.325 -10.663 -10.730
11.400 2.748 5.493 0.565 -2.382 -4.656 -5.537 -6.645 -6.545 -7.527 -7.663 -8.126 -8.655 -9.287 -9.678 -10.303 -10.641 -10.708
11.500 2.769 5.514 0.587 -2.361 -4.634 -5.515 -6.623 -6.524 -7.506 -7.642 -8.104 -8.634 -9.266 -9.656 -10.282 -10.620 -10.687
11.600 2.790 5.535 0.608 -2.340 -4.613 -5.494 -6.602 -6.503 -7.485 -7.621 -8.083 -8.613 -9.245 -9.635 -10.261 -10.599 -10.666
11.700 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.482 -7.464 -7.600 -8.063 -8.592 -9.225 -9.615 -10.240 -10.578 -10.645
11.800 2.831 5.576 0.648 -2.299 -4.573 -5.454 -6.561 -6.462 -7.444 -7.580 -8.042 -8.572 -9.204 -9.595 -10.220 -10.558 -10.625
11.900 2.851 5.596 0.668 -2.279 -4.553 -5.434 -6.541 -6.442 -7.424 -7.560 -8.022 -8.552 -9.184 -9.575 -10.200 -10.538 -10.605
12.000 2.870 5.616 0.688 -2.259 -4.533 -5.414 -6.522 -6.423 -7.404 -7.540 -8.003 -8.532 -9.165 -9.555 -10.180 -10.518 -10.585
12.100 2.890 5.635 0.707 -2.240 -4.514 -5.395 -6.502 -6.403 -7.385 -7.521 -7.983 -8.513 -9.145 -9.536 -10.161 -10.499 -10.566
12.200 2.909 5.655 0.727 -2.221 -4.494 -5.375 -6.483 -6.384 -7.366 -7.502 -7.964 -8.494 -9.126 -9.516 -10.142 -10.480 -10.547
12.300 2.928 5.673 0.745 -2.202 -4.476 -5.357 -6.464 -6.365 -7.347 -7.483 -7.945 -8.475 -9.107 -9.498 -10.123 -10.461 -10.528
12.400 2.946 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.347 -7.328 -7.465 -7.927 -8.456 -9.089 -9.479 -10.105 -10.442 -10.509
12.500 2.965 5.710 0.782 -2.165 -4.439 -5.320 -6.428 -6.328 -7.310 -7.446 -7.909 -8.438 -9.070 -9.461 -10.086 -10.424 -10.491
12.600 2.983 5.728 0.800 -2.147 -4.421 -5.302 -6.410 -6.310 -7.292 -7.428 -7.891 -8.420 -9.052 -9.443 -10.068 -10.406 -10.473
12.700 3.001 5.746 0.818 -2.129 -4.403 -5.284 -6.392 -6.292 -7.274 -7.410 -7.873 -8.402 -9.035 -9.425 -10.050 -10.388 -10.455
12.800 3.018 5.764 0.836 -2.112 -4.385 -5.266 -6.374 -6.275 -7.257 -7.393 -7.855 -8.385 -9.017 -9.407 -10.033 -10.370 -10.437
12.900 3.035 5.781 0.853 -2.094 -4.368 -5.249 -6.357 -6.258 -7.239 -7.375 -7.838 -8.367 -9.000 -9.390 -10.015 -10.353 -10.420
13.000 3.053 5.798 0.870 -2.077 -4.351 -5.232 -6.340 -6.240 -7.222 -7.358 -7.821 -8.350 -8.982 -9.373 -9.998 -10.336 -10.403
13.100 3.070 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.223 -7.205 -7.341 -7.804 -8.333 -8.965 -9.356 -9.981 -10.319 -10.386
13.200 3.086 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.207 -7.188 -7.324 -7.787 -8.316 -8.949 -9.339 -9.965 -10.302 -10.369
13.300 3.103 5.849 0.921 -2.027 -4.300 -5.181 -6.289 -6.190 -7.172 -7.308 -7.770 -8.300 -8.932 -9.322 -9.948 -10.286 -10.353
13.400 3.119 5.865 0.937 -2.010 -4.284 -5.165 -6.273 -6.174 -7.155 -7.291 -7.754 -8.283 -8.916 -9.306 -9.932 -10.269 -10.336
13.500 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.157 -7.139 -7.275 -7.738 -8.267 -8.900 -9.290 -9.915 -10.253 -10.320
13.600 3.152 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.141 -7.123 -7.259 -7.722 -8.251 -8.883 -9.274 -9.899 -10.237 -10.304
13.700 3.167 5.913 0.985 -1.962 -4.236 -5.117 -6.225 -6.126 -7.107 -7.243 -7.706 -8.235 -8.868 -9.258 -9.883 -10.221 -10.288
13.800 3.183 5.929 1.001 -1.947 -4.220 -5.101 -6.209 -6.110 -7.091 -7.228 -7.690 -8.220 -8.852 -9.242 -9.868 -10.205 -10.272
13.900 3.199 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.094 -7.076 -7.212 -7.675 -8.204 -8.836 -9.227 -9.852 -10.190 -10.257
14.000 3.214 5.960 1.032 -1.916 -4.189 -5.070 -6.178 -6.079 -7.061 -7.197 -7.659 -8.189 -8.821 -9.211 -9.837 -10.174 -10.241
14.100 3.229 5.975 1.047 -1.900 -4.174 -5.055 -6.163 -6.064 -7.045 -7.181 -7.644 -8.173 -8.806 -9.196 -9.822 -10.159 -10.226
14.200 3.244 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.049 -7.030 -7.166 -7.629 -8.158 -8.791 -9.181 -9.806 -10.144 -10.211
14.300 3.259 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.034 -7.015 -7.151 -7.614 -8.143 -8.776 -9.166 -9.792 -10.129 -10.196
14.400 3.274 6.020 1.092 -1.856 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.128 -8.761 -9.151 -9.777 -10.114 -10.181
14.500 3.289 6.034 1.106 -1.841 -4.115 -4.996 -6.103 -6.004 -6.986 -7.122 -7.584 -8.114 -8.746 -9.137 -9.762 -10.100 -10.167
14.600 3.303 6.049 1.121 -1.826 -4.100 -4.981 -6.089 -5.990 -6.971 -7.107 -7.570 -8.099 -8.732 -9.122 -9.748 -10.085 -10.152
14.700 3.318 6.063 1.135 -1.812 -4.086 -4.967 -6.074 -5.975 -6.957 -7.093 -7.555 -8.085 -8.717 -9.108 -9.733 -10.071 -10.138
14.800 3.332 6.078 1.150 -1.798 -4.071 -4.952 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.093 -9.719 -10.056 -10.123
14.900 3.346 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.947 -6.928 -7.065 -7.527 -8.056 -8.689 -9.079 -9.705 -10.042 -10.109
15.000 3.360 6.106 1.178 -1.769 -4.043 -4.924 -6.032 -5.933 -6.914 -7.051 -7.513 -8.042 -8.675 -9.065 -9.691 -10.028 -10.095
